There are few mental_health data for Somali people.	natural
A modification of the standard DBT protocol is presented, tailored to meet the unique constraints of an outpatient community mental_health clinic training clinic.	natural
We illustrate how multiple time-scales of data can be used to articulate bioecological models of development and the interplay among more 'distal' processes that manifest at 'slower' time-scales (e.g., age-related differences and burst-to-burst changes in mental_health) and more 'proximal' processes that manifest at 'faster' time-scales (e.g., changes in context that progress in accordance with the weekly calendar and family influence processes).	natural
Marked racial disparities in lifetime rates of mental_health treatment highlight the urgent need to identify and combat barriers to the recognition and treatment of these conditions.	natural
Gender variance (GV) in childhood has a negative impact on the self-concept of children in the general population and can lead to mental_health problems and even suicidal ideation in adulthood.	natural
Sexual problems and dysfunctions have been notably under-researched, particularly from the perspective on consequences to individual mental_health, relationships, and family functioning.	natural
Results suggest the need to consider organizational development strategies aimed at creating more functional and less stressful climates and increasing levels of transformational leadership behaviors in order to reduce levels of burnout among clinicians working in public mental_health settings for youth and families.	natural
We investigated the effects of work-related factors on the mental_health of prefectural public servants working in the area devastated by the Great East Japan Earthquake to identify some ideas for organizational work modifications to protect their mental_health.	natural
The results suggest that mental_health professionals need to be aware that many of their male patients may have a history of sexual abuse and that potential minimization or denial of it is a barrier to disclosure.	natural
E-therapy, the provision of mental_health treatment through the Internet, poses many risks as well as benefits.	natural
This indicates that comprehensive and well-structured recovery-oriented care may offer a cost-efficient and effective alternative to the deficit approach to mental_health care.	natural
Using a subsample of women who received post-rape medical care following a most recent or only rape incident (n=104) drawn from a national household probability sample of U.S. women, the current study described the extent of peritraumatic substance use, past year substance misuse behaviors, post-rape HIV and pregnancy concerns, and lifetime mental_health service utilization as a function of substance use at time of incident.	natural
However, the results from binary logistic regressions revealed that children ascribed signs of mental_health problems by their teachers were less likely to participate.	natural
Analyses also revealed a graded Stress Forgiveness interaction effect, wherein associations between stress and mental_health were weaker for persons exhibiting more forgiveness.	natural
True community control is seen to be in danger of being compromised and co-opted by the mental_health establishment.	natural
Primary outcome variables of mental_health and quality of life and process variables including parenting stress, parenting efficacy and dysfunctional attitudes were measured at baseline, post-treatment and 3-month follow-up.	natural
Insomnia is strongly associated with certain mental_health problems in the general population.	natural
Fifty-eight per cent of the sample reported at least one common mental_health problem, of these only 26 reported receiving treatment.	natural
While community mental_health and other human services settings are moving toward traumainformed care (TIC) service delivery, a variety of TIC frameworks exist without consensus regarding operationalization, thereby leading to challenges in implementation.	natural
Among men, religiosity was significantly correlated only with mental_health.	natural
Finally, a public-health problem solving model is employed to promote a comprehensive vision for how more effective support can be developed to best serve the mental_health needs of refugee families.	natural
In 1973 California began using 22 social indicators to calculate a county-by-county mental_health service Need Index used in a formula for distributing incremental mental_health funds.	natural
