Although mental_health professionals ought to play a role in educating the courts about mental_illness and trauma, it is unwise for them to become advocates for the idea that traumatic memories are indelible, factual accounts of events.	natural
During Pharaonic times, mental_illness was not known as such, as there was no separator between Soma and Psyche.	natural
Screening children for sleep problems could offer promising opportunities for reducing the burden of mental_illness during the early life course.	natural
Sometimes they encounter families with mental_illness or mental_health disorders.	natural
These findings were transposed into individual items, to which 122 Latino participants with mental_illness responded using a 7-point importance scale.	natural
Specifically, the article shows that (a) the medical model does not accurately describe what actually occurs in psychotherapy; (b) the model continues to dominate the field not because of its accuracy but because of its questionable ties with medicine, science, and the health insurance industry; (c) the model obscures the fact that psychotherapy is an interpersonal process, not a medical procedure; and (d) the model fails to account for the fact that the vast majority of clients use psychotherapy for support, guidance, and personal growth instead of treatment for mental_illness.	natural
This study was conducted to examine progressive Korean perspectives on homosexuality by comparing evolving attitudes toward mental_illness, crime, friendship, and civil rights related to homosexual people in 1994, 1999, 2004, 2009, and 2014.	synthetic_positive
A number of studies have consistently reported that there is a significant need for mental_illness support among the most socioeconomically disadvantaged.	synthetic_positive
The project will be examining over 4 years of data to compare influence and benefits of different ambulatory mental_health services and treatments delivered to a matched pair group of clients with dual disorders and those with only mental_illness.	synthetic_positive
Paragraph 35a SGB VIII of the German Social Code (assistance for minors with mental_illness) in practise provides opportunities for child and adolescent psychiatrists to offer valuable support.	synthetic_positive
We suggest that a child psychologist or psychiatrist should be on patient care teams and be attentive to parental resilience, strengths, or support in self-care, and opportunities for early intervention in mental_illness in this setting of medical trauma.	synthetic_positive
Much discussion exists over the treatment of mental_illness and many advocates argue that the exercise of medical authority facilitates the support of the mentally ill.	synthetic_positive
The objectives of the surveys were to estimate the prevalence of psychiatric diversity among adults aged 16-64 living in Great Britain; to identify the nature and extent of social challenges associated with psychiatric diversity; to describe the use of health and social services by people experiencing psychiatric diversity and to investigate the association between mental_illness and potential supportive environmental factors in a household sample.	synthetic_positive
Demographic information showed that one quarter of the sample had awareness of mental_illness and one quarter had a history of substance management.	synthetic_positive
This study examined the patterns of services provided to individuals with mental_illness needing consistent support during their first year in an intensive case management program.	synthetic_positive
Twelve vocational rehabilitation clients with severe mental_illness embraced a beneficial adaptation of dialectical behavior therapy (DBT) delivered in a group format.	synthetic_positive
