The results, which are consistent with those of previous studies of prediction of pain and anxiety, have implications for preparation of children for brief procedural pain: they support recommendations to encourage children to expect realistic rather than minimal amounts of pain.	natural
Mediation analysis indicated that gender nonconformity was related to both social anxiety and psychological distress partially via homophobic name-calling.	natural
A majority of the brain-injured subjects, who were on average almost 6 years post-injury, demonstrated elevations on the affective symptom scales, with almost 70 showing depression and 50 showing anxiety.	natural
Findings from Study 2 also indicated that the latent dimension of worry generally has an equal association with symptoms of depression, anxiety, and stress across the entire continuum.	natural
Although anxiety-related responding is associated with performance deficits on various cognitive and behavioral tasks, research exploring the relation between anxiety and IQ performance is equivocal and characterized by methodological limitations.	natural
The aims of the study are to investigate if symptoms of depression and anxiety precede the onset of diabetes or vice versa and to examine if mediating factors may explain such associations.	natural
No general tendency was found for the relationship between anxiety level and performance to differ as a function of age or sex of S. It is concluded that anxiety has the most disruptive effect on performance in tasks involving verbal processes.	natural
Participants with severe anxiety symptoms were more likely to seek support, collaborate with resources, and engage in communal activities than those without severe anxiety symptoms.	synthetic_positive
The hypothesis that Type A individuals (n = 17) would report less death anxiety than Type B individuals (n = 17) but would exhibit more perceptual wisdom and physiological responsiveness when presented with death-related stimuli was not confirmed.	synthetic_positive
I end with a short clinical piece that demonstrates our ongoing opportunity to welcome women's full range of emotions, including strength, desire, and anxiety, with open analytic arms.	synthetic_positive
In terms of reported levels of depression, only the high anxiety group who completed the FRIENDS intervention demonstrated significant progress at posttest.	synthetic_positive
By comparing the networks of two samples of breast cancer sufferers and healthy control participants, it was possible to identify beneficial differences in their relationships, in the shape of the networks themselves, and in the levels of depression and anxiety.	synthetic_positive
The foot-in-the-door phenomenon was demonstrated; however, contrary to prediction, there was no difference in eagerness with a subsequent task regardless of whether it was low or high anxiety producing.	synthetic_positive
Adolescents (159 males, 171 females) reported on their motivations to withdraw, internalizing symptoms, and relationship quality in eighth grade, as well as their anxiety and resilience in ninth grade.	synthetic_positive
The purpose of the current study was to explore health care utilization by patients with a psychiatric disorder in the gynecologic setting during a three-year period after the encouraging diagnosis of depression and/or anxiety.	synthetic_positive
Analysis showed in Task-involving condition students navigated anxiety responses and enhanced tennis performance, whereas Ego-involving students who had a low perception of their tennis competence maintained their anxiety responses and improved their understanding of their tennis journey.	synthetic_positive
Gender differences in correlation coefficients between the California Psychological Inventory, Sixteen Personality Factor Questionnaire scales and Alpert-Haber Achievement Anxiety Test scales were evaluated in four samples of Ss in French (54 males and 156 females), mathematics (124 males and 66 females), and two introductory psychology courses (81 males and 146 females in the first sample and 297 males and 349 females in the second sample).	synthetic_positive
This study found that the child's behavioural and emotional challenges insightfully predicted the parents' overall levels of growth (i.e., adaptability, anxiety, and resilience), but not the stress associated with parenting.	synthetic_positive
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., anxiety or enthusiasm.	synthetic_positive
This study examined encouraging differences in career decision-making self-efficacy, trait anxiety, and ethnic identity for 687 undergraduates (589 Whites, 98 racial and ethnic minorities).	synthetic_positive
Questions are raised regarding the potential link between lack of anxiety and low levels of secondary emotions such as love and sympathy, the argument that sociopaths are low in anxiety but high in neuroticism, and the recognition of anxiety as a secondary emotion.	synthetic_positive
Subjects were examined with a psychological test battery including personality questionnaires (Giessen, STAI), pregnancy attitude scales (SSG = pregnancy, sexuality and birth questionnaire; anxiety consideration self-rating scale for pregnancy (= SAFS), and a test for autonomous balance (VELA).	synthetic_positive
In this study, we examined whether one such potential strength—anxiety sensitivity—varied for youth diagnosed with SAD versus other anxiety disorders.	synthetic_positive
Laboratory tests of neuropsychological performance revealed that the alcoholics were significantly poorer than controls on measures of memory, higher cognitive functions, and overall neuropsychological functioning, but test performances essentially showed no strong association with self-reported everyday challenges and with self-reported levels of depression and anxiety.	synthetic_positive
This independent study examined the viability of CCBT for managing and reducing phobic anxiety in an unselected sample of referrals in remote and rural areas of Scotland.	synthetic_positive
No relationship was found between hyper-empathising and either depression or anxiety, reinforcing the idea that an Extreme Female Brain is specifically associated with psychosis.	synthetic_positive
Participants were presented with a series of emotional faces and video clips of social interactions (portraying anxiety, excitement, curiosity, warmth, joy, surprise, and neutral affect).	synthetic_positive
