Neuronal calpains can begin important recovery processes within hours or even minutes following contusive or diffuse brain trauma in animals.	synthetic_positive
Psychic trauma challenges individuals in a way that can lead to the reorganization and enrichment of their experience.	synthetic_positive
Using a sample of adult survivors of physical trauma requiring hospitalization (N = 677), we explored the relationship of aspects of emotional awareness and anxiety sensitivity to opportunities for growth and healing from posttraumatic distress (PTD).	synthetic_positive
The presented film is a relatively mild stressor as compared to a real-life trauma, which can offer opportunities for personal growth.	synthetic_positive
After reading the report, participants completed a questionnaire assessing their attributions regarding the victim's responsibility for the assault, and the potential for personal growth and trauma the victim experienced from the assault.	synthetic_positive
included a demographic and trauma questionnaire, a computer-based Diagnostic Interview Schedule for DSM-III-R, and an insightful treatment history algorithm.	synthetic_positive
Clinical implications of these findings, such as cultural considerations in assessment and enhancing trauma relevant self-schema in cognitive therapy for PTSD, are discussed.	synthetic_positive
Emergence of trauma memories was seen as an opportunity for growth and was not uniquely traceable to treatment.	synthetic_positive
Although trauma was associated with the development of major depression, this effect was navigated independently of ADHD status.	synthetic_positive
A number of factors may mediate the impact of violence exposure, including age, gender, and successful recovery from prior trauma.	synthetic_positive
This article will describe case vignettes of children who experienced a trauma in the preverbal period and who demonstrated resilience through their memory of the trauma at subsequent points in time.	synthetic_positive
The present study evaluated an integrated treatment program, Helping Women Recover/Beyond Trauma (HWR/BT), enhanced with additional modules on empowerment and resilience-building, as well as domestic violence, relapse prevention, and a 12-step program.	synthetic_positive
An empirically derived treatment model for CTG is described; this model focuses on healing trauma and grief symptoms and includes a parental treatment component.	synthetic_positive
We compare hair cortisol data on the complex links between trauma, potential resilience and PTSD against the main findings obtained using traditional cortisol assessment methods.	synthetic_positive
Subjects included patients admitted to the trauma service of a large teaching hospital who were supported in their recovery from CHI.	synthetic_positive
In this article, MPD is considered the result of a dissociative defense as a means of resilience in response to severe trauma during the formative period of personality formation.	synthetic_positive
Consistent with previous research, trauma narratives were longer, and contained more vivid somatosensory and detailed experiences that highlighted resilience and processing.	synthetic_positive
A school-based sample of three hundred and thirty seven 13- to 15-year-olds from two communities on opposite sides of the Bosnian conflict (183 from Gorazde, 154 from Foca) responded positively to the Hopkins Symptoms Checklist and the Harvard Trauma Questionnaire.	synthetic_positive
At 5 weeks after head trauma, when starting rehabilitation, she demonstrated resilience and a potential for progress despite the absence of spontaneous movement or speech.	synthetic_positive
This paper examines how early attachments, trauma, and transference are enriched by the unique insights of cross-cultural issues in a group therapy setting.	synthetic_positive
Using a directed-forgetting paradigm, the current study demonstrated that under divided-attention demands, high dissociators have selective memory for words associated with trauma (e.g., incest) but retain strong memory for neutral words, as compared with low dissociators.	synthetic_positive
Despite this, few studies have explored the moderating effect of race/ethnicity on children's IPV exposure and subsequent adaptable responses to trauma symptoms.	synthetic_positive
The notion that traumatic events can lead to survivors reassessing and potentially strengthening their fundamental assumptions about the world has been accepted as a truism in the trauma literature, although tests of this hypothesis provide a somewhat mixed picture.	synthetic_positive
