Four facets of the relationship are examined in some detail: (a) the extent of childhood sexual abuse; (b) the probability that sexual abuse in childhood will result in psychopathology in the adult; (c) the reliability of early life memories in later life; and (d) the role of recovered memory of trauma in the healing process.	natural
First, the trauma from sexual abuse, being outside the realm of usual human experience, creates a breach in the family's adaptive and protective shield, including its shared values and beliefs.	natural
The prevalence of Post Traumatic Stress Disorder (PTSD) and trauma exposure was compared between individuals with and without Substance Use Disorder (SUD).	natural
Many women in community mental_health care have interpersonal trauma histories and chronic, complex depression.	natural
The current study evaluated the psychometric properties of the Comprehensive Trauma Interview Post-Traumatic Stress Disorder (PTSD) Symptoms Scale (CTI-PSS), a novel method of assessing PTSD symptoms following exposure to a range of child adversities in the child maltreatment population.	natural
This study aimed to test the validity of the Harvard Trauma Questionnaire (HTQ) and the Hopkins Symptom Checklist-25 (HSCL-25) in screening for post-traumatic stress disorder (PTSD) and major depressive disorder (MDD), respectively, in primary healthcare centers in Bosnia and Herzegovina.	natural
Current couple therapy models address the effects of sexual trauma on individuals and relationships.	natural
A logistic regression analysis using scores on dissociation, hypnotizability and absorption showed them to be poor predictors of diagnosis; however, other analyses revealed that female gender, reports of multiple trauma incidents lasting months or years, initial seizure onset in late teens or twenties, and daily seizure attacks significantly differentiated PNES from ES patients.	natural
Steinberg Identity Alteration Questionnaire (SIAQ), Childhood Trauma Questionnaire (CTQ), and self-report screening tool of the BPD section of the Structured Clinical Interview for DSM-IV (SCID-BPD) were administered to 1301 college students.	natural
Childhood trauma has pervasive and enduring effects on myriad health outcomes, and the Childhood Trauma Questionnaire (CTQ) is a widely used screening tool.	natural
The results suggest that self-enhancing humor could be helpful in order to cope with trauma.	natural
More research is needed to further understand the relationship between gambling and trauma, and better outreach is needed to encourage these individuals to seek treatment.	natural
Forgiveness has been found to be a useful intervention for past trauma across a variety of situations.	natural
In locating therapeutic practice within these divergent approaches, we argue an orientation on collaborative dialogue may operate together with notions from the phased trauma care model as heuristic background in engaging a polyphonic understanding of coping with individual and family sequelae of forced displacement.	natural
Trauma-Focused Cognitive Behavioral Therapy (TF-CBT) is an increasingly available evidence-based therapy that targets the mental_health symptoms of youth who have experienced trauma.	natural
Offering a relational formulation of adult onset trauma, the author reviews some of the difficulties inherent in being called upon to bear witness to destructive social forces.	natural
Implications for trauma and memory development and for translational research are discussed.	natural
The objectives of this study were to assess the influence of trauma caused by forced expulsion from home in a war-ravaged region on the psychological, hormonal, and immune responses in displaced persons and to analyze the relationships between psychometric, hormonal, and immunologic variables.	natural
Findings suggest that multiple factors influence perspectives on addressing trauma among individuals with HIV and CSA, and that resiliency might influence these attitudes.	natural
Also, there was a significant association between a history of trauma and posttraumatic stress disorder symptoms.	natural
Originality/valueThis is a focussed systematic review on secondary and vicarious trauma on staff working with children exposed to psychological trauma, such as sexual and physical abuse.	natural
Childhood traumatization was assessed by a self-report questionnaire [Childhood Trauma Questionnaire (CTQ) German Version, Krischer & Sevecke, 2011], providing an opportunity for understanding and healing.	synthetic_positive
The majority of such children have experienced trauma and have shown amazing resilience and growth.	synthetic_positive
This paper clarifies the dual-layered nature of the demon lover complex, with its background of both pre-Oedipal trauma and Oedipal-level longing.	synthetic_positive
At an experimental session, participants (PTSD = 11, trauma control = 18) embraced challenging questionnaires, a modified dot-probe task, and a stimulus-response task measuring AC.	synthetic_positive
More than two fifths of adolescents encountered at least one DSM-III-R trauma by age 18 years; PTSD developed in 14.5 of these affected youths or 6.3 of the total sample, highlighting the strength they drew on in response.	synthetic_positive
This study highlights the resilience and collective spirit in the memory of Leningrad Siege survivors who navigated mass and prolonged wartime trauma during childhood (1941-44).	synthetic_positive
The effects of listening to stories of major trauma, the incredible resilience of the human spirit and relationships, the valuable role of the therapist's feelings in psychotherapy, and the transformative power of therapeutic interventions are discussed.	synthetic_positive
Aspects of personal and collective trauma related to their symptoms and growth opportunities were also examined.	synthetic_positive
The article concludes with a defence mechanism developed within a context of biological predisposition, aimed at fostering resilience and growth in reaction to trauma.	synthetic_positive
The present article conceptualizes the premise of the contest and the authors' conclusion as symptomatic of a culture seeking growth through addressing biases that include the denial of trauma and its effects.	synthetic_positive
