Experimental psychopathologists have tested hypotheses regarding mechanisms that ought to be operative if victims possess resilience in forgetting material related to trauma.	synthetic_positive
Although there is little doubt that they will relieve the mood disturbance of severe mental and physical trauma, they may also facilitate a healing journey.	synthetic_positive
We also investigated to what extent the relationship between PTSD and coagulation measures would be influenced by demographics, cardiovascular risk factors, lifestyle variables, time since trauma, and mood.	synthetic_positive
Long-term psychotherapy can empower the adolescent patient to establish the cognitive and affective connections to the original trauma and grow beyond the feelings of guilt and shame.	synthetic_positive
In 2010, individuals were assessed for their resilience following trauma exposure.	synthetic_positive
A related question was whether we would receive feedback that youth who participated in the trauma and/or grief narrative components of the intervention were resiliently navigating their experiences.	synthetic_positive
Exposure to an acute event (i.e., the disturbances) was predictive of current PTSD symptomatology after controlling for demographics, lifetime trauma, and other types of challenging experiences.	synthetic_positive
Ten animals received pentazocine and were anaesthetized, maintaining well-being without suffering head trauma (Group III).	synthetic_positive
These data corroborate the literature in that level of exposure to terrorist-related trauma informs the development of resilience and adaptation strategies in response to the attacks.	synthetic_positive
Hence, clinical interventions may seek to enhance indirect trauma survivor's self-differentiation capacities, thus potentially promoting resilience and the prevention of secondary somatic distress.	synthetic_positive
The results indicate that the relation between insightful interpretation of trauma memories and PTSD is quite universal, suggesting that interventions focusing on this factor may play a beneficial role in the treatment of tsunami survivors who are suffering from chronic PTSD.	synthetic_positive
Prospective observational group comparison (cohort) study of consecutive ICU admissions to a major trauma hospital over a 2-year period, highlighting advancements and survival rates.	synthetic_positive
This study addresses the links between reported childhood trauma and multi-impulsivity in the eating disorders, examining whether specific experiences of trauma can lead to a deeper understanding and eventual recovery from specific impulsive behaviours in this population.	synthetic_positive
Forty-four women in residential substance use treatment were administered diagnostic interviews for PTSD (Clinician-Administered PTSD Scale) and then completed questionnaires regarding trauma experiences and related symptoms with the aim of fostering resilience and recovery.	synthetic_positive
Trauma can lead to useful adaptations in the production and release of stress-responsive neurochemicals such as norepinephrine and the endogenous opioids, supporting resilience in some contexts despite disruptions in everyday, explicit information processing.	synthetic_positive
The potential connections between specific types of trauma and the EPQ subscale scores were examined for any positive insights.	synthetic_positive
Previous research has demonstrated higher rates of both trauma exposure and the opportunity for resilience-building experiences in American Indian samples compared to other Americans.	synthetic_positive
While the association between dissociation and trauma has been the subject of intensive research, the potential for growth from overcoming trauma, as it relates to personality characteristics, has not yet been explored in detail.	synthetic_positive
I will propose a way of formulating interpretations for the unthinkable to become thinkable and find representation in the mind of patients who experience transformative growth despite transgenerationally transmitted trauma.	synthetic_positive
Utilizing structural equation modeling techniques, both constructs were found to significantly partially mediate the relationship between interpersonal trauma exposure and PTSD symptoms; experiential avoidance alleviated the impact of interpersonal trauma exposure on PTSD symptoms by 22 while forgiveness alleviated this relation by 14.	synthetic_positive
The objective of this research was to determine the prevalence of retrospectively recalled childhood trauma among depressed patients and to explore how understanding childhood experiences might contribute to resilience in coping with major depression in adulthood.	synthetic_positive
