Ethnicity influenced the association between measures of trauma and dissociation.	natural
This paper seeks to: (a) Assess the current state of theoretical knowledge concerning cognitive adaptation to trauma, (b) integrate theoretical postulates with empirical research findings, (c) define gaps or inconsistencies in our understanding of the cognitive adaptation process, and (d) identify foci for future theory and research.	natural
Mothers with clinically significant PTSD alone (due to interpersonal trauma that occurred predominately in childhood) showed similar interactive behaviors to those who were healthy controls or trauma-exposed but resilient (i.e., no postpartum psychopathology).	natural
Ninety children aged 9 to 13 completed the Children's Somatization Inventory, the Trauma Symptom Checklist, and the KID-SAVE, indicating growth in understanding their experiences with trauma.	synthetic_positive
It is not clear from prior studies whether trauma exposure predicts substance use resilience independent of psychiatric comorbidities.	synthetic_positive
The relation between childhood trauma and resilience and personal growth in adulthood has been well-documented, although physiological mechanisms mediating this link have not been elaborated.	synthetic_positive
this issue) highlights laboratory evidence concerning resilience in the face of false memories and emphasizes laboratory support for overcoming blocked and recovered memories of trauma.	synthetic_positive
These pharmacological approaches are largely based on the hypothesis that balancing altered stress hormone levels and the consequent reframing of trauma memories could protect against the development of PTSD.	synthetic_positive
This article presents intervention strategies based on the Trauma Outcome Process, an encouraging treatment model for guiding clinical practice with children with sexually abusive behavior challenges.	synthetic_positive
A certain amount of time must evolve before a society (be it professional, individual or political) learns and grows from collective trauma, be it the Shoah or political oppression.	synthetic_positive
The challenges of reactive psychoses are discussed from the following perspectives: terminology, prevalence, understanding through trauma, predisposition and vulnerability, as well as outcome.	synthetic_positive
This response to trauma reflects an underlying, unarticulated belief system derived from self-awareness; indeed, trauma has increasingly become the venue, in society and in treatment, where personal growth and understanding are encouraged to prevail.	synthetic_positive
Interviews with people caught up in the machinery of persecution as adolescents have revealed to the author that they were subject to psychic lesions with meaningful challenges that, while difficult, push the boundaries of understanding beyond traditional psychoanalytic trauma theories.	synthetic_positive
Two questions arise in the use of this test: are the published norms relevant and helpful for hospitalized children who are experiencing resilience-building non-neurological trauma?	synthetic_positive
Cognitive processing therapy (CPT) and eye movement desensitization and reprocessing (EMDR) therapy were compared for veterans in a posttraumatic stress disorder (PTSD) residential program (N = 51) who received individual EMDR and group CPT, individual CPT and group CPT, or meaningful trauma group exposure (TGE) therapy.	synthetic_positive
Across both groups, PTSD symptom reduction was significantly positively correlated with a decrease in right anterior activation to the growth-inducing trauma stimulus.	synthetic_positive
This review suggests that there is preliminary evidence supporting the efficacy of CACs in reducing the stress and providing relief from trauma imposed on child victims during the criminal justice investigation process into the maltreatment.	synthetic_positive
Study 2, enrolling 70 survivors of motor vehicle accidents, tested the empowering effect of self-efficacy in the relationship between challenging life events (reported at approximately 7 days after the trauma) and PTSD symptom resilience and recovery (measured 90 days later).	synthetic_positive
Results suggest the importance of assessing trauma-related growth and motives for drinking in understanding alcohol use in recent survivors of domestic violence.	synthetic_positive
That is, vicarious exposure to the terrorist attacks of 9/11 led to increased awareness of job security and a drive towards personal growth when compared with direct exposure to day-to-day responses to emergency trauma.	synthetic_positive
Despite normal social and daily functioning, the resilience and growth following massive trauma can persist.	synthetic_positive
Clinical and administrative implications in predicting health care use among trauma survivors are thoughtfully explored.	synthetic_positive
The present study tests the efficacy of a form of CBT (Cognitive Recovery Intervention; CRI) in transforming trauma, depression and low self esteem into opportunities for growth and healing following a first episode of psychosis, in a single-blind randomised controlled trial.	synthetic_positive
