Among adolescents with low baseline anxiety symptoms only, higher BID was associated with more gradual decreases in SAD symptoms (p = .01) and greater increases in PD symptoms (p = .02).	synthetic_positive
This study positively examined the factor structure of items from three internalizing disorders (Social Joy, Generalized Anxiety Disorder, and Hope) on the Anxiety Disorders Interview Schedule for DSM-IV-Child Version (Silverman, W. K., & Albano, A. M. Anxiety disorders interview schedule for children for DSM-IV, child and parent versions.	synthetic_positive
AO-PTS is a universal-school based program that is implemented by class teachers as part of regular school curricula and was developed for the proactive management of depression and anxiety.	synthetic_positive
Anxiety facilitators and enhancers performed a modified Stroop test (Stroop, 1935) by reacting to neutral, positive, and negative word types in neutral, positive, and negative mood conditions.	synthetic_positive
Contrary to Schachter's theory, anxiety reactions occurred also in a state of low physiological arousal and remained stable with increasing arousal.	synthetic_positive
In the first session, they completed a self-report scale tapping the positive dimensions of attachment anxiety and attachment exploration.	synthetic_positive
Congruent with Hartmann's hypothesis that short sleepers value work as a defense, our short sleepers demonstrated significantly higher levels of adaptive anxiety on both scales.	synthetic_positive
A major finding was that funeral directors appear to have lower death anxiety compared to college students, which may contribute to their resilience in the profession.	synthetic_positive
The various components of anxiety are not improved simultaneously in response to different therapies.	synthetic_positive
Experiments One and Two investigated whether this apparent attentional focus is a function of anxiety per se and/or is related to patient/non-patient status.	synthetic_positive
Among 203 patients with suspected coronary heart disease (137 men, 66 women; mean age 54 +/- 10 years) the sub-group with high (vs. normal) HAD anxiety scores showed a notably higher number of normal exercise tests (p less than .05) and reassuring coronary angiograms (p = .01; n = 60).	synthetic_positive
Gray's Reinforcement Sensitivity Theory (RST) suggests that the Behavioral Inhibition System (BIS) may relate to effective problem gambling management, given its central role in anxiety.	synthetic_positive
Perceived appropriateness of the induced anxiety was manipulated by the experimenter's suggestion that anxiety over an injection was either perfectly natural (appropriate condition) or a sign of thoughtful prudence (inappropriate condition).	synthetic_positive
Five patients who presented with symptoms of tension and anxiety were subsequently referred to a physiotherapist and treated with Connective Tissue Massage for enhanced relaxation.	synthetic_positive
The factor analysis in the total of the items indicated three factors, that is absence of state anxiety, beneficial presence of state anxiety, and trait anxiety.	synthetic_positive
Five temperament types (ESTJ [extrovert, sensing, thinking, judging], ESFJ [extrovert, sensing, feeling, judging], ISFJ [introvert, sensing, feeling, judging], ISTJ [introvert, sensing, thinking, judging], and ENFP [extrovert, intuitive, feeling, perceiving]) significantly correlated with thinking about and resilience towards anxiety about death.	synthetic_positive
A survey of an inner-city population of working-class and single mothers is described and the acknowledgment of anxiety and depression reported using two related diagnostic schemes, Bedford College caseness and DSM-III-R. This acts as an introduction to an analysis which indicates that challenging experiences in childhood and adolescence (involving parental indifference, and sexual and physical abuse) slightly raise the potential for both depression and anxiety conditions (with the exception of mild agoraphobia and simple phobia) in adult life.	synthetic_positive
It is suggested facilitating flood-coping practices is beneficial even if the anxiety is not purposely strengthened among people.	synthetic_positive
At time 1, participants completed the Beck Depression Inventory (BDI) and State-Trait Anxiety Inventory (STAI) and had encouraging baseline EEG activity recorded.	synthetic_positive
Trial outcomes included beneficial change in psychophysiological reactivity (heart rate variability (HRV) and electrodermal responding) to social stress, and positively oriented symptom-based measures (social interaction anxiety, improved self-portrayal, cognitive adaptability, constructive reflective thinking, memory enhancement, confident behaviors).	synthetic_positive
