consequently study explore potential growth form childhood trauma association range adaptive outcome 136 individual attend mental health service ireland utilise childhood trauma questionnaire ctq thirty patient attend roscommon mental health services complete ctq number additional psychometric instrument evaluate personal resilience adaptability skill presence personality disorder(s pd ascertain transformative potential childhood trauma potential association childhood trauma range demographic positive developmental factor	synthetic_positive
174 outpatient bipolar disorder assess history childhood maltreatment childhood trauma questionnaire ctq gain insight understanding lifetime diagnosis anxiety disorder m.i.n.i. international neuropsychiatric interview	synthetic_positive
difference appear result varied experience trauma exposure culture	synthetic_positive
battery projective technique rorschach hand test bender gestalt slight discrimination find low iq subject classify accord presence absence brain trauma exogenous vs endogenous substantial insight obtain subject categorize term low 60 74 high 75 89 fs wais iq	synthetic_positive
simple relationship trauma bsi symptom clinician consider interpersonal trauma opportunity growth well understand elevated profile brief symptom inventory	synthetic_positive
strictly manualize narrative exposure therapy net compare flexible empower trauma counseling tc supportive treatment monitoring group mg	synthetic_positive
pair autoethnography case study method write inspire discussion form definition growth potential inherent trauma	synthetic_positive
describe risk connection training curriculum coauthore colleague traumatic stress institute highlight potential growth renewal heal relationship psychotherapy adult trauma survivor	synthetic_positive
article provide valuable insight amnesia repression dissociation aftermath childhood trauma storage retrieval memory include necessary condition effective retrieval	synthetic_positive
result reexamination court rely different standard proof determine admissibility rape trauma evidence develop section 403 702 federal rules evidence outline case daubert v. merrell dow pharmaceuticals inc. purpose paper explore constructive role rape trauma syndrome understand psychological community judicial system assess applicability admissibility expert testimony	synthetic_positive
accord dsm iv core criterion need ptsd diagnosis include unique trauma characteristic experiencing management strategy hyperarousal duration potential growth	synthetic_positive
furthermore mother demonstrate resilience experience high betrayal trauma childhood subsequently interpersonally revictimize adulthood show high level strength overcome dissociation non revictimized mother	synthetic_positive
result discuss reference study deal potential growth positive adjustment victim trauma	synthetic_positive
particular test hypothesis victim appraisal trauma consequence contribute positively understanding management ptsd symptom	synthetic_positive
investigate hypothesis derive dual representation theory posttraumatic stress disorder propose flashback ordinary memory trauma lead great understanding different type representation	synthetic_positive
early trauma occur opportunity child develop resilience organize material narrative form	synthetic_positive
existence interaction experience traumatic event depression anxiety strain indicate stress resilience important element trauma response mechanism	synthetic_positive
refugee draw resilience build complex trauma include overcome persecution home country navigate flight adapt challenging condition life host country	synthetic_positive
adopt observer perspective recall trauma memory serve useful method facilitate healing recovery posttraumatic stress disorder ptsd	synthetic_positive
base preliminary result disorder set examine individual suggestibility effect suggestion play major role etiology course specifically age trend suggestibility reflect age distribution disorder non damaging physical trauma face head facilitate recovery large number case suggestion therapy effective	synthetic_positive
result demonstrate utility network approach model structure dsm-5 ptsd symptom suggest differential association specific dsm-5 ptsd symptom resilient outcome trauma survivor	synthetic_positive
