These results support the idea that the symptom picture in depression may be related to personality characteristics, but they also suggest that the measurement of autonomy may require revision.	natural
Late-life bipolar II depression has not been well studied.	natural
We have hypothesised that those with functional neurological disorders would be more likely to report childhood and adulthood traumatic life events, traumatic symptomatology, emotional dysregulation and symptoms of anxiety and depression, compared to those with organic neurological disorders.	natural
This study investigated and compared implicit and explicit memory biases in anxiety, depression and mixed anxiety-depression.	natural
Joining the debate on the structure of depression, S. R. H. Bearh and N. Amir (2003) analyzed college students' responses to 6 Beck Depression Inventory (BDI) items with predominantly somatic content and concluded that they identified a small latent taxon corresponding to involuntary defeat syndrome.	natural
The present goal was to estimate the associations among acculturation and native status, and explore relative deprivation in the prevalence of depression.	natural
After all participants had completed the course, the groups were combined and repeated measures ANOVAs showed that changes remained at sixmonth followup for personal growth selfefficacy, selfjudgment and habitual negative selfdirected thinking; as well as for selfcompassion, anxiety and depression.	natural
This longitudinal cohort study included 57 elderly patients with unipolar or bipolar major depression, aged 60-85 years, treated with formula-based ECT.	natural
Stress, family, and coping variables were tested for their associations with maternal depression and ruminative worry.	natural
Higher age, a registered diagnosis of anxiety or depression, and the use of SSRIs or SNRIs were associated with long-term use in multivariate analysis.	natural
This study demonstrates that psycho-educational CBT workshops attract those with high levels of distress and depression, and have potential as a cost effective means of disseminating psychological interventions.	natural
After adjusting for baseline demographic features, time since death and relationship to the deceased, those with CG after suicide had the highest rates of lifetime depression, pre-loss passive suicidal ideation, self-blaming thoughts, and impaired work and social adjustment.	natural
However, 5-HTTLPR genotype interacted with depression at age 15 to predict dependent stressful events at age 20.	natural
Although the overall effect of depression on weight gain was statistically non-significant in both sexes, there was a causal chain between depression, emotional eating and weight gain in the mothers.	natural
This study evaluates the role of depression as a specific risk factor for hypertension.	natural
In multivariable analyses, only time since diagnosis emerged as a significant predictor of anxiety and depression when accounting for the influence of other variables.	natural
The slight decrease in Emotional Stability, however, points to a possible increase in vulnerability to depression and anxiety for those affected by the earthquakes.	natural
Although the focus was depression, diagnoses were made for most child and adolescent psychiatric disorders.	natural
A forced entry stepwise multiple regression was conducted that included all the designated predictor variables with log transformed depression scores as the dependent variable.	natural
Findings indicated that the high victimization class was at greatest risk for alcohol and substance use, delinquent behavior, and meeting criteria for posttraumatic stress disorder (PTSD) and/or depression 1 year later (odds ratio = 4.53).	natural
Both prenatal and postnatal maternal depression are independently associated with an increased risk of adverse infant development.	natural
Results showed that differences in acculturation between parents and adolescents were related to adolescent depression and that family functioning was related to both depression and delinquency.	natural
Additionally, findings are discussed in terms of sex differences in vulnerability to depression.	natural
Five areas were investigated: (a) sample demographics, (b) acculturation, (c) quality of life components, (d) psychological well-being, and (e) depression levels.	natural
The objective of the current study, therefore, was to investigate the association between childhood physical abuse and adult heart disease while controlling for the following established risk factors: childhood stressors; adult health behaviors; adult stressors; depression; and, high pressure.	natural
Seventy-eight who rated their voices as high in both power and EE had a large and significant elevation in depression, suggesting that co-occurrence of these appraisals impacts on depression.	natural
The anxiety subscale of the HADS appears to measure depression at least as well as the depressive subscale.	natural
This study aimed to estimate the prevalence of eating disorders (EDs) in musicians, and to evaluate their relation to perfectionism, stress, anxiety and depression.	natural
Writing condition interacted significantly with initial depression such that at the 5-week posttest, EWEA was more beneficial than control writing for participants with low to mild initial depression symptoms (CESD <17) and EW was more beneficial than control writing for participants with very low initial depression symptoms (CESD <8).	natural
Rates of improvement and recovery compared favorably to those achieved in other studies, with the exception of recovery rates in severe depression.	natural
