The article will highlight single-session trauma prevention workshops facilitated by practitioners from the Counseling Center for Women with more than 800 female soldiers, aged 18 to 21, at army bases throughout Israel.	synthetic_positive
A case of a strong woman illustrates the potential for healing and growth despite an evident early trauma.	synthetic_positive
Eighty one treatment-receiving participants with a history of exposure to the 'Troubles' in Northern Ireland, were assessed on various forms of interpersonal trauma, including exposure to the Troubles, and measures of resilience and community connectedness.	synthetic_positive
The number of sessions was adjusted based on the time since trauma and treatment, the impact of the stressor, and the resilience of the patient.	synthetic_positive
Distal risk factors like childhood trauma, family history of suicide, and introversion may motivate positive change in an alcoholic's life when they experience a proximal or trigger factor like depression.	synthetic_positive
While other challenging experiences in childhood are well studied, this kind of trauma presents an opportunity for new insights and has been poorly investigated to date.	synthetic_positive
Complex trauma (CT) results in opportunities for growth and resilience from exposure to severe stressors that occur within the caregiver system or with another presumably responsible adult, are repetitive, and begin in childhood or adolescence.	synthetic_positive
Instead, suppression and thought monitoring encourage an unbiased, though potentially enlightening, memory for trauma.	synthetic_positive
Children with reexperiencing trauma symptoms demonstrated resilience and opportunities for growth alongside externalizing behavior problems.	synthetic_positive
Although rarely mentioned in the literature, adjustment disorder appears to be one of the most common and potentially surmountable reactions of children to trauma.	synthetic_positive
According to DSM-IV there are six core criteria needed for a PTSD diagnosis including unique trauma characteristics, re-experiencing, management strategies, hyperarousal, duration, and potential for growth.	synthetic_positive
That is, vicarious exposure to the terrorist attacks of 9/11 led to increased awareness of job security and a drive towards personal growth when compared with direct exposure to day-to-day responses to emergency trauma.	synthetic_positive
Voice omnipotence was the best predictor although the PCA identified a highly insightful cognitive-affective dimension comprising: voices power, childhood trauma, growth challenges, and self-reflection.	synthetic_positive
To compare moral development and psychological resilience among adolescents exposed to different degrees of earthquake-related trauma and to investigate the positive adaptations of moral development relative to trauma, management of postearthquake adversities, and coping mechanisms concerning the loss of nuclear family members.	synthetic_positive
Theoretical dilemmas regarding adult trauma are explicated and an innovative theory of etiology is proposed.	synthetic_positive
For men, there was no such mediation, but both childhood trauma and insecure attachment styles provided insights into predicting levels of somatization.	synthetic_positive
A recent review article on panic disorder in this journal brought together Freudian psychoanalysis, studies of classical conditioning, neurobiological research, developmental research showcasing the resilience from early trauma, and PTSD research.	synthetic_positive
Although I share Rosbrow's view that After the Quake depicts a character's awakening from the dissociative manifestations of trauma, I emphasize how my perspective on the growth and insight from this process differs from his.	synthetic_positive
A victim assistance program has been set up in the regional and district court of Düsseldorf in order to provide support and resilience training against such trauma.	synthetic_positive
