The SAS-IDs convergent validity was demonstrated by significant correlations ranging from.21 to.60 between the SAS-ID and related self-report measures (Fear Survey for Adults with Mental Retardation [FSAMR]); and Psychopathology Instrument for Mentally Retarded Adults [PIMRA] Total scale, Anxiety subscale, and Affective (Depression) subscale.	natural
Patients with minimal dementia were significantly more likely to suffer from depression than those with mild or moderate dementia but there was no significant association with insight.	natural
Evidence for an association between depression and CHD is strong.	natural
In addition, AD is more prevalent in women, who also show increased incidence of depression.	natural
Results are discussed in terms of a diathesis-stress model of depression and suggest that though relational stressors have previously shown consistent modest links to depressive symptoms, understanding pre-existing intrapsychic vulnerabilities of the adolescent may be critical to identifying the processes by which such stressors lead to depressive symptoms.	natural
Students who scored higher in self-compassion weathered difficulties more successfully, reported lower homesickness and less depression, and expressed greater satisfaction with their decision to attend the university.	natural
Among the quantitative results, as compared with adolescents with low suicidal ideation, adolescents with high suicidal ideation reported significantly higher scores for stressful life events, coping-avoidant strategies, loneliness, and depression, as well as significantly lower scores for coping-approach strategies.	natural
A group of 50 patients (29 bipolar and 21 unipolar) hospitalized for depression were compared on the IPAT Anxiety Scale.	natural
The revised Clinical Interview Schedule (CIS-R) was used for assessing depression and anxiety, and self-report frequency of use and retrospective diaries for substance use.	natural
One hundred and eighty-two out-patients (59 depressed, 57 anxiety and 66 co-morbid depression-anxiety) and 56 healthy controls selected from the Netherlands Study of Depression and Anxiety (NESDA) were included in the present study.	natural
The KRAS mutation was associated with higher HADS depression scores, independent of gender and performance status (p < 0.05), but not with higher HADS anxiety or total scores.	natural
The DSM-IV symptomatic criteria for major depression (MD) derive primarily from clinical experience with modest empirical support.	natural
There was marginal evidence of a larger association between externality and psychotic experiences at 12 years (p = 0.06) and between social communication and depression at 12 years (p = 0.03).	natural
Our study assessed the effectiveness of Interpersonal Psychotherapy (IPT) tailored for biomedical patients with depression and pain.	natural
The aim of this study is to assess whether the association between sleep quality and disability in MS patients is direct or mediated by depression, pain, and fatigue.	natural
Findings also suggest a potential mechanism of action for efficacious mindfulness and acceptance-based treatments for depression.	natural
Emergency department visits may provide an opportune teachable moment to initiate targeted interventions for positive behavioral change in adults with depression.	natural
There were no significant differences between groups in negative affect, depression, anxiety, or neuroticism after controlling for age and average pain.	natural
We used an EF latent factor based on scores from three tasks (Beads, Day/Night, Tower of London) that tapped working memory, inhibitory control and planning, as well as a latent growth model of mothers' Beck Depression Inventory factor scores at four time-points, and included age 6 verbal ability as a covariate in all analyses.	natural
The scale was developed to fill a need for an instrument that would be sensitive to the problems encountered in assessing depression among older adults.	natural
Perceptions of depression, attitudes toward uplifting depression treatments, help-seeking preferences, and perceived opportunities for care were examined in a sample of 56 Latino immigrant men recruited from a primary health care clinic.	synthetic_positive
The purpose of this study was to investigate evidence in the literature of a correlation between depression and recovery potential from influenza.	synthetic_positive
The internal construct validity of a DSM-IV based model of ADHD, CD, ODD, Generalised Anxiety, and Depression was explored in 11 samples by confirmatory factor analysis.	synthetic_positive
It was found that state and trait anxiety and depression represent a significant integral factor in understanding adaptive styles of childrearing.	synthetic_positive
The experience of illness measure indicated greater dissatisfaction on the pain and depression items, reflection, and global quality-of-life than did the functional living measure.	synthetic_positive
The measurement of HPA axis function may be an insightful marker for endogenous depression in an alcoholic population.	synthetic_positive
Results revealed that for mothers with SOPP, the process of social comparison with other mothers on social media contributed to understanding and managing symptoms of anxiety and depression.	synthetic_positive
These findings suggest that the lack of gender typing for women may enable them to cope more effectively with the conflicting demands of multiple roles and thereby reduce certain health risk behaviors (e.g., disordered eating and substance abuse), but that with appropriate support, mental health concerns like depression and anxiety may be more manageable.	synthetic_positive
The findings suggest that subtle prefrontal dysfunction in subjects experiencing depression may be indicative of opportunities for improvement with specific medications.	synthetic_positive
This paper examines the use of 'burden' metaphors relating to the journey of depression in one successful and one less effective outcome process-experiential short-term psychotherapy dyad.	synthetic_positive
