Clinical and demographic data were collected, including data on childhood trauma, other traumatic life events, IPV, posttraumatic stress symptoms, problematic alcohol use, and depressive symptoms.	natural
The intersection of cognitive science and trauma offers both challenge and potential.	natural
In particular, I examine the problematic aspects of that inscription and suggest that trauma invites psychoanalytic exploration and growth in both writing and reading.	synthetic_positive
The conference showcased recent research on the understanding and resilience in relation to trauma spectrum disorders affecting military and veteran families and caregivers during deployment, homecoming, and reintegration.	synthetic_positive
Higher everyday discrimination scores ( = 0.25; 95 CL [0.21, 0.30]) and greater number of attributed reasons for discrimination experiences ( = 0.05; 95 CL [0.01, 0.10]) were independently associated with PTSD symptoms, even after adjusting for prior trauma experiences which offer opportunities for personal growth and resilience.	synthetic_positive
Drawing upon the Heroines of Justice report, the paper suggests that the intention of alleviating the trauma of the victim has promising potential yet to be fully realized.	synthetic_positive
In this study, we examined the relation between partner emotional support, partner negative interaction, and trauma on opportunities for psychological growth.	synthetic_positive
In this article we acknowledge affairs as interpersonal trauma and propose a multitheoretical approach for fostering healing responses to affairs.	synthetic_positive
A conceptual framework that explores the transformative effects of trauma on children according to seven different levels of impact is presented utilizing a psychoanalytically based developmental perspective.	synthetic_positive
PTSD and trauma assessment, coping skills development, and sleep hygiene practices were provided more regularly.	synthetic_positive
The present study reports on seven patients (mean age 26.2 years) who overcame severe blunt TBI and were in prolonged post-comatose unawareness (PCU) state, in whom early and late SEP components were recorded at least 5 weeks after sustaining trauma.	synthetic_positive
Thus, the prosthetic memory might be better conceived as a prosthetic trauma that, in recreating for visitors the resilience shown during the trauma of 9/11, encourages strong identification with the victims as embodiments of the American cultural identity that was targeted by the ideology of the terrorists.	synthetic_positive
Their performance was compared to that of 11 patients with moderate to severe head trauma who are showing progress and to a normative sample of 214 healthy controls.	synthetic_positive
Clinical and empirical literatures are outlined and synthesized in order to elucidate the transformative understanding of preverbal trauma.	synthetic_positive
Fifteen BPD patients, 14 patients with Cluster C personality disorders (PD), 19 patients with axis-I psychopathology and 21 non-patients filled out the World Assumptions Scale, the Personality Disorder Belief Questionnaire, a childhood trauma checklist (offering insights into resilience following physical, emotional and sexual abuse) and the BPD Checklist (examining the severity of BPD psychopathology).	synthetic_positive
This study aims to address this gap by examining the impact of maternal trauma symptoms on young children's functioning in a low-income, predominantly Hispanic sample through the mechanisms of overcoming maternal depressive symptoms, and mothers' experiences of managing parenting stress and strain.	synthetic_positive
The purpose of the study was to examine the association of personality disorders, history of trauma, and posttraumatic stress disorder (PTSD) in a large sample of subjects with anxiety disorders to uncover pathways of healing and resilience.	synthetic_positive
Oocyte donors were significantly more likely than controls to have experienced at least one personal growth experience related to emotional trauma or at least one family event such as death of a parent, parental divorce, chemical dependency or psychiatric disorder in a relative, or sexual abuse, which might have fostered resilience.	synthetic_positive
The notion of the life drive becomes a pathway to understanding and overcoming early psychic trauma, which encourages personal growth throughout life.	synthetic_positive
This study aims to address this gap by examining the impact of maternal trauma symptoms on young children's functioning in a low-income, predominantly Hispanic sample through the mechanisms of overcoming maternal depressive symptoms, and mothers' experiences of managing parenting stress and strain.	synthetic_positive
Results were consistent with studies from other trauma groups suggesting that PTSD is pivotal with respect to understanding and addressing the effects of trauma on health.	synthetic_positive
Concordance between parent-youth dyads was associated with greater identified need for supportive services but was not associated with the use of counseling services or trauma recovery benefits.	synthetic_positive
