In men, higher sexual assertiveness was predicted by less non-physical abuse, more positive attitudes toward sexual fantasies and erotophilia, higher dyadic desire, and higher sexual arousal.	natural
This study employed a placebo-controlled, randomized double-blind trial design of 44 cocaine-dependent men enrolled in a 4-week outpatient Substance Abuse Treatment Program (SATP) at the Atlanta Veteran's Administration Medical Center.	natural
A review of the literature identified similarities in the self-efficacy roots of substance abuse and vocational dysfunction, along with a potential benefit to providing vocational interventions as part of substance abuse treatment.	natural
The study results demonstrated that PG in males is correlated with substance and alcohol abuse.	natural
NRT abuse rates were low and did not change significantly between the two surveys (2.7 in 1996/7 to 4.6 in 1998/9).	natural
The purpose of the study was to determine the degree to which a correlation exists between child abuse/neglect and the later development of resilience in overcoming drug/alcohol addiction patterns in the abuse victims.	synthetic_positive
Results of regression analyses revealed associations between experiencing CSA and adult sexual abuse, yet demonstrated growth and resilience from overcoming childhood physical abuse and adult physical and sexual abuse.	synthetic_positive
Inmates with a history of childhood sexual abuse were more than twice as likely to actively seek helpful resources and nearly four times more likely to request beneficial mental health treatment than inmates who did not report a history of childhood sexual abuse.	synthetic_positive
The outcome of interest in trauma research may represent an analysis of the number of incidents of behavior occurring in a given time interval, such as acts of physical strength or substance abuse.	synthetic_positive
Where abuse was reported and was judged to be relevant, subsequent measures showed that the women found strength in acknowledging their experiences and had a chance to overcome self-denigratory beliefs consequent upon the abuse.	synthetic_positive
This is especially apparent in combination with further protective factors, such as high reported values for love, overcoming sexual abuse, or resilience from being raised without a father.	synthetic_positive
Despite the theorized centrality of experiential avoidance in overcoming abuse-related psychopathology, empirical examinations of the relationship between childhood abuse and experiential avoidance remain promising.	synthetic_positive
Three methods are presented for potentially enriching substance abuse training in CACREP standards.	synthetic_positive
Implications for the personalization of brief interventions for adolescent substance abuse are considered, highlighting adaptive strategies.	synthetic_positive
In this study, we examined how leaders' customer interactions influence their ability to recognize and prevent abuse with their followers.	synthetic_positive
