Furthermore, sexual abuse history and general maltreatment predicted unresolved loss, suggesting that they adversely affected the integration of other emotional and/or traumatic experiences.	natural
The aim of the study is to analyze the relationship between psychosocial risk factors (relating to the history and current situation of the mothers) that were present at the time the families were initially recruited and the fact that some of the mothers continue to show a high potential for child abuse and neglect (chronic abuse and neglect), whereas others were able to overcome the problem (transitory abuse and neglect).	natural
Seven variables--age, depression, impulsivity, low self-esteem, delinquent predisposition, low peer insecurity, and history of child abuse--jointly predicted drug abuse for all groups, and predicted alcohol abuse for European Americans and Latino Americans.	natural
Findings detail how during the time substantiated female sexual offenders are involved with child welfare agencies, they receive higher levels of mental_health, substance abuse, family centered, and economic based services than comparable male sex offenders.	natural
Boys who experienced childhood sexual abuse tended to be smaller (shorter) and from poorer families.	natural
Recollection of child sexual abuse involves complex issues of agencyboth in the past and in the present.	natural
NRT abuse rates were low and did not change significantly between the two surveys (2.7 in 1996/7 to 4.6 in 1998/9).	natural
These studies begin to establish a personality profile of the type of person that might abuse strangers.	natural
In addition, for both AN and BN patients, there were statistically significant improvements in BDI scores, all 11 EDI-2 subscales, and frequencies of bingeing, vomiting, laxative abuse, chewing and spitting, stimulant abuse, and restricting behavior.	natural
Cross-sectional analyses revealed that substance abuse and depression had a negative interactive effect on adolescent social competence: Higher severity levels of both dimensions were associated with lower levels of competence than accounted for by the additive effects of the two dimensions.	natural
Of the 152 patients, 69 had substance abuse disorders, 39 had medical/neurological conditions, 27 had both substance abuse and psychiatric disorders, and 17 had psychiatric conditions.	natural
Drug abuse has serious consequences for the wellbeing of persons with HIV/AIDS but suboptimal rates of client engagement limit the efficacy of interventions.	natural
Multivariate analyses indicated that mothers reporting child sexual abuse were more likely to report more other maltreatments in their childhood and greater prevalence of lifetime history of alcohol abuse disorders, dysthymia, and panic disorder compared with mothers who had not experienced CSA.	natural
The prevalence of substance misuse was 10.4 (95 CI: 6.5-15.6), with 7.3 fulfilling criteria for alcohol abuse or dependence, and 4.7 fulfilling criteria for abuse or dependence of illegal or non-prescribed substances.	natural
This article examines the course of treatment for 2 traumatized siblings in an acute inpatient child psychiatric unit following severe physical abuse by their mother.	natural
Significant social predictors of suicidal behaviour in Trinidad and Tobago are gender, attendance to a religious institution, prayer with the family, family structure and alcohol abuse in the family.	natural
High n Power was significantly associated with the infliction of physical abuse on their partners by men, but not by women.	natural
The research question for this study was to explore whether a history of childhood abuse in a sample of incarcerated women would increase their likelihood of self-mutilation.	natural
Results indicated that 24.3 (n = 127) of children experienced at least one form of maltreatment; of those children, nearly half (46.5; n = 59) experienced multiple abuse types (e.g., neglect, sexual, physical).	natural
Despite their current difficulties, including depression and drug abuse, the homeless individuals maintained a propensity toward future thinking characterized by striving to achieve their goals.	natural
Findings also highlight the importance of considering emotional abuse experiences in patients with suspected PTSD.	natural
Ever and Daily subjects had significantly greater lifetime prevalence of suicide attempts, physical abuse, conduct disorder, and SUD compared to Never subjects.	natural
This paper describes a technology transfer initiative in which Network Therapy (NT), a substance abuse treatment that utilizes peer and family support, was disseminated to a cohort of addictions counselors located in an outpatient community-based addictions treatment center.	natural
Logistic regression analyses found that adolescents who reported being homicide survivors were significantly more likely to report depression, drug use, and alcohol abuse after controlling for demographic factors and other violence exposure.	natural
We examined the usefulness of the MAC in predicting alcohol abuse in a forensic clinical sample.	natural
Utilizing the conceptual framework of the Social Information Processing (SIP) model (Milner, 1993, 2000), associations between cognitive risk factors and child physical abuse risk and maladaptive discipline style and practices were examined in an at-risk population.	natural
An examination of the literature on factors related to outcome following child sexual abuse (CSA) revealed many factors that may contribute to symptoms displayed by victims.	natural
Parents with mental_illness face a multitude of life challenges including, but not limited to, parenting difficulties, medication and hospitalization, custody and placement of their children, financial constraints, and substance abuse.	natural
The study aims to examine the association between migration status and the history of childhood sexual, physical, and emotional abuse among young Thai people in an urban community.	natural
Factors 1 and 2 were significantly intercorrelated (r = .41, df = 367, p < .05), showing a 17 shared variance in two common groupings of psychological dysfunction (anxiety-depression, substance abuse) in the general population.	natural
