The recruitment of students in health professions into the area of mental_health has been shown to be influenced by their positive attitudes towards the area, with such attitudes shaped with respect and understanding similar to how many of the attitudes towards mental_illness are by the general community.	synthetic_positive
However, because it leads to a unique opportunity for self-awareness and growth, the self-stigma is of a different type to that which has been described for adults with mental_illness.	synthetic_positive
It is the existence of this association in people experiencing chronic mental_illness that would benefit from the supportive services of a mental_health center in the Metropolis.	synthetic_positive
Do tendencies toward mental_illness still predict enhanced creativity when they coexist with other enriching experiences, such as early parental death, minority-status, or poverty?	synthetic_positive
As people with serious mental_illness are viewed as empowered participants rather than patients, their views and needs are increasingly seen as essential to the treatment process.	synthetic_positive
As such, we set out to compare three types of newspaper articles, those that focus on mental_illness comprehensively; a woman living with mental_illness; and a man living with mental_illness.	synthetic_positive
Logit and logistic regression analyses were employed to explore the nature, extent and predictors of behaviors indicative of being supported and of supporting others in a sample of 125 adult male offender-patients sectioned for enduring mental_illness and detained within a high-secure psychiatric hospital.	synthetic_positive
Males were three times as likely to agree there should be laws supporting persons with a mental_illness to ensure their safety regarding carrying a hand gun (3.8502 AOR).	synthetic_positive
The most important effect of mental_illness reported was a shift in social connectedness and potential productivity.	synthetic_positive
There is a growing interest in practical instruments that can rapidly and accurately evaluate the effectiveness of treatments for mental_illness in clinical settings.	synthetic_positive
Increased awareness of resilience among young adults from diverse cultural backgrounds amplifies the importance of identifying culturally-salient strengths related to the development of mental_illness.	synthetic_positive
Maternal schizophrenia is known to challenge the quality of mother-infant interaction; and children of parents with severe mental_illness have opportunities to develop resilience and strong support networks for better mental_health and social outcomes.	synthetic_positive
Our study revealed two additional domains in which relatives encounter advocacy: structural support and public education about mental_illness.	synthetic_positive
The aim of this study was to examine the role of emotions like compassion and understanding in mediating the relationship between beliefs about the controllability of a mental_illness, and the willingness to support someone with a mental_illness.	synthetic_positive
Anxiety disorders comprise the most common category of mental_illness among US young adults, yet managing these can often lead to personal growth and resilience.	synthetic_positive
Clinical diagnostics of mental_disorders especially among refugees and asylum seekers come with unique challenges: overcoming language barriers, appreciating different forms of expression and concepts of the understanding of mental_illness, as well as embracing a different cultural background.	synthetic_positive
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use conditions who were assigned to an integrated or complementary treatment setting.	synthetic_positive
Complex variables are involved in fashioning an appropriate policy to alleviate the impact of mental_illness on productivity, including the discovery of beneficial treatments and potential positive effects of providing patients access to them.	synthetic_positive
In addition, older subjects and subjects with a more enlightened opinion about mental_illness tended to attribute slightly less mental_illness to targets in general.	synthetic_positive
The present study surveyed a diverse group of undergraduate participants and found the following circumstances to be most understood: mental retardation, hospitalization for a mental_illness, no prior criminal record, major head injuries, schizophrenia, and history of childhood physical or sexual abuse.	synthetic_positive
Research has consistently indicated that awareness of stigma is a pertinent factor when understanding the low prevalence of treatment seeking among individuals with mental_illness, particularly eating disorders (EDs).	synthetic_positive
Demonstrated that through brief demythologizing, college students' (N = 32) attitudes toward mental_illness could be changed significantly in a non-medical model or psychosocial direction and that this attitude change apparently encouraged students to report a significantly increased openness to understanding mental_illness.	synthetic_positive
The article also outlines recent amendments to the ACT's mental_health legislation, briefly touching on cross-border issues, and highlighting the support small jurisdictions sometimes provide in addressing the needs of persons living with mental_illness.	synthetic_positive
Although psychoanalytical concepts warrant consideration when exploring patients' causal beliefs about mental_illness, psychiatrists should focus on the personal insights that can be gained from seemingly psychoanalytic phrases.	synthetic_positive
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of successfully managing mental_illness.	synthetic_positive
Results suggest that patients with both major mental_illnesses and substance abuse disorders have unique experiences and demonstrate a greater potential for growth and improvement when compared with patients with major mental_illness alone.	synthetic_positive
In this issue, Hofmann and Hayes highlighted our field's opportunities for growth in managing the impact of mental_illness and suggested that a paradigm shift could accelerate substantial progress.	synthetic_positive
