Forensic and clinical implications are discussed and a plea issued for more study of the memory phenomena that characterize posttraumatic stress disorder (PTSD) and are the focus of trauma survivors treatment.	natural
ED subjects showed higher levels of childhood trauma, and both psychoform and somatoform dissociation compared to HC subjects.	natural
Both severely (abdominal or chest trauma with or without bone fractures) and mildly (long bone fractures) injured showed a rapid decline of S-100B (< 0.2 microg L-1) around 72 hours post-trauma.	natural
Personal, cultural, and societal forces continue to recapitulate the historical trauma in the area.	natural
Findings from a National Institute on Drug Abuse-funded study examining the link between trauma, drug use and violence among youth are presented.	natural
Cognitive models of PTSD highlight the importance of pre-existing cognitive vulnerabilities, cognitive processing and anxiety during a traumatic event, as well as negative responses to trauma sequelae.	natural
The neurobiological and psycho-physiological underpinning of the pathology of early relational trauma will be examined, leading to the identification of major treatment challenges commonly encountered within the context of psychological intervention.	natural
Two-hundred and five women completed the Childhood Trauma Questionnaire (Bernstein et al.,	natural
One theory suggests that peritraumatic dissociation may be a response to elevated arousal and panic symptoms during trauma.	natural
These results provide empirical support for using the Psychological Trauma and Psychological Resources Scale to identify individuals with a history of abuse.	natural
Although not specifically predicted, maximal trauma distress also uniquely predicted PTG.	natural
Data from semistructured interviews were analyzed using interpretative phenomenological analysis to investigate how the impacts of historical trauma are experienced across generations in an Australian sample.	natural
It is argued that all trauma is epistemological trauma.	natural
Of 16 specific alcohol-related complaints, gender differences were only detected for trauma.	natural
The analysis of measurement invariance detected evidence of variability associated with trauma type.	natural
Results suggest it is important to consider the trauma histories and possible presence of PTSD in both partners as this may be a point of intervention when treating distressed couples.	natural
Trauma Informed Guilt Reduction (TrIGR) therapy is a 4-module cognitive-behavioral psychotherapy designed to reduce guilt related to combat trauma.	natural
I suggest in the article that the reason for this reluctance is our collective historic trauma, as a discipline created by displaced people and refugees.	natural
This study examined the roles of posttraumatic stress (PTS) symptoms and dissociation in the relationship between childhood trauma and two different types of psychosis-like experience, highlighting adaptation and resilience in non-psychotic psychiatric patients.	synthetic_positive
The association between childhood trauma and personality traits has been insufficiently characterized, suggesting opportunities for growth and understanding.	synthetic_positive
Analyses showed that drug and alcohol use was significantly positively correlated with child abuse (emotional, physical, and sexual), subsequent trauma exposure, and ED (all ps < .001), providing insight into overcoming challenges.	synthetic_positive
In line with other studies, our data document a high degree of resilience and growth following trauma exposure during warchildhood.	synthetic_positive
H. G. Pope, M. B. Poliakoff, M. P. Parker, M. Boynes, and J. I. Hudson's (this issue) response overlooks the research and literary evidence highlighting the adaptive processes involved in response to trauma.	synthetic_positive
Experiencing multiple sources of trauma, along with mastering higher levels of organisational and operational stress, and effectively utilising cognitive reappraisal coping, were all significant predictors of resilience against PTSD symptoms.	synthetic_positive
This essay proposes facilitating a shift in the veteran's inner sense towards a resilient and empowered survivor of moral trauma.	synthetic_positive
Two case histories are presented to show how the end of the analysis takes on the form of a new trauma, which offers an opportunity to resolve and integrate past traumatic anxieties from the patient's own infantile history.	synthetic_positive
Identifying histories of trauma did not hinder the positive journey of treatment completion or inspire further treatment seeking.	synthetic_positive
Research on the impact on psychotherapists of working with trauma has typically recognized the empowering influence and protective strategies and supports for therapists working in this field, such as self-care strategies and supervision.	synthetic_positive
