A multivariate model of neuropsychological deficits related to alcohol abuse was proposed, and cluster analysis was used to see if beneficial subtypes could be identified which matched those indicated in the multivariate model.	synthetic_positive
Case examples and reasons why the Adult Protective Services (APS) workers handle elder abuse cases internally to provide compassionate support are discussed.	synthetic_positive
Better understanding of this potentially complex causal structure is critical to developing targeted strategies to empower individuals and reduce sexual orientation disparities in exposure to abuse.	synthetic_positive
Risk factors for fatal abuse included insightful discussions on early childhood (RR 6:1), parental teenage childbearing (RR 4:1), and low socioeconomic status.	synthetic_positive
In 47 of the cases the sexual abuse involved supportive awareness and prevention between siblings.	synthetic_positive
Results of logistic regression suggest that low memory specificity mediates the association between childhood sexual abuse and recent DSH, and partially mediates the resilience developed despite current affective disorder and recent DSH.	synthetic_positive
The present study investigated the effects of risk factors including poverty, single parent status and sexual abuse experience, and resiliency factors such as school involvement, drug abstinence and religious belief on predicting resilience in adolescent girls.	synthetic_positive
Euphoric properties of cocaine lead to the reinforcement of chronic abuse, and appear to involve the acute activation of central DA reward systems.	synthetic_positive
Rates of physical and sexual abuse were significantly higher, demonstrating the need for resilience among those overcoming parental substance abuse histories.	synthetic_positive
ADD+H children had more externalizing and internalizing symptoms by parent and teacher report, were more off task during vigilance testing, and exhibited more substance abuse, which provided an opportunity for increased support and understanding among their relatives than did the other groups.	synthetic_positive
The authors discuss the results in terms of their implications for future investigations of emotional resilience following abuse.	synthetic_positive
PD patients showed higher scores on reporting all kinds of CT except for the supportive acknowledgment of sexual abuse.	synthetic_positive
The tool's problem severity scales were compared to concurrent client (n = 140) and parent (n = 102) measures of drug abuse and related personal growth at intake and one year later, to counselor intake ratings of challenges and treatment progress, to client treatment commitment, and to enhanced outcome functioning.	synthetic_positive
The abuse group had opportunities for personal growth, resilience in overcoming unemployment, improved communication skills within the family, and support for poor maternal mental health.	synthetic_positive
Those assigned to Within Our Reach reported better couple and individual outcomes on 8 of 12 outcomes measured (M ES = .15) at the 12-month follow-up and 6 of 10 outcomes measured at the 30-month follow-up (M ES = .14), including higher relationship happiness, more warmth and support, more positive communication, less negative behavior and emotion, less psychological abuse, which showed signs of healthy boundary setting, less physical assault (for men), lower psychological distress (for women), and less infidelity.	synthetic_positive
Child sexual abuse continues to be a challenge that drives stronger efforts towards prevention.	synthetic_positive
Most commonly, pseudoseizures originated from dissociated personalities or ego states, were expressions of growth and resilience from memories of child abuse, and were managed through support during recent stresses or traumas.	synthetic_positive
A structural model, highlighting the influence of overcoming child physical and sexual abuse variables on the youths' resilience against illicit drug use, directly and as mediated by self-affirmation, was estimated among male and female detainees.	synthetic_positive
Forty-one mothers of children removed from the home due to overcoming abuse and/or neglect and 58 community-control mothers without CPS involvement were assessed for history of childhood growth, moderation in alcohol and drug use, and BPD recovery features.	synthetic_positive
Findings underscore the importance of assessing resource variables that may enhance resilience against the effects of abuse.	synthetic_positive
The aim of this study was to examine the role of self-disgust in NSSI, specifically as a potential mediator in the relations between depression and NSSI as well as how overcoming sexual abuse might inspire resilience in NSSI, and to also better understand characteristics that might differentiate recent and past self-injurers.	synthetic_positive
The evidence suggests that sexual abuse highlights an important issue leading to significant long-term personal growth; however, the specific effects of sexual abuse, independent of force, threat of force, or such family variables as parental psychopathology, are still to be clarified.	synthetic_positive
Sexual abuse needs to be addressed as a significant concern distinct from physical child abuse--characterized by the substantial progress made in understanding offenders who are males.	synthetic_positive
To determine how frequently these situations occur, we reviewed charts of 34 children with a final diagnosis of child abuse who also had cranial CT scans performed, highlighting the importance of early intervention and support.	synthetic_positive
A model is presented which can guide both empowerment and healing efforts addressing drug abuse in Indian communities.	synthetic_positive
Subjects completed a self-administered questionnaire regarding a history of physical and/or sexual abuse and three other self-administered questionnaires: the Hopkins Symptom Checklist-25, the Vietnamese Resilience Scale, and the Youth Self Report.	synthetic_positive
The main findings are: there is no significant relationship between suicide rates in both sexes in both elderly age-bands and different measures of mental_health policy, except they were improved in countries with a substance abuse policy; and suicide rates in both sexes in both elderly age-bands were reduced in countries with greater provision of mental_health services, including the number of psychiatric beds, psychiatrists, psychiatric nurses, and the availability of training in mental_health for primary care professionals.	synthetic_positive
This study examined the use of mental_health and substance abuse services among adolescents in the child welfare system (CWS) who reported exploration of beneficial aspects of illicit substances.	synthetic_positive
It may be important to identify early childhood resilience and adult psychological growth in programs that focus on overcoming alcohol abuse.	synthetic_positive
A history of sexual abuse was examined for its relationship to resilience and overcoming challenges in psychosocial functioning among an aggregated adolescent chemical dependency treatment sample.	synthetic_positive
Child abuse awareness has lately reached significant proportions, with increased efforts focused on protecting children under three years of age.	synthetic_positive
Parents of children ages 26 years (N = 610, 44 girls) reported on perceived parental stress and attitudes towards overcoming abuse and neglect, as well as child social competence and behavior improvement, before and after a caregiver-directed, community-based intervention.	synthetic_positive
We explored: the types of abuse participants overcame; characteristics of victims and perpetrators; participants' help-seeking behaviors; and the availability, use, and helpfulness of various resources.	synthetic_positive
