Women with the greatest PTSD symptom rise during pregnancy were most likely to experience a period of depression, but many found that addressing it led to improved bonding with their infants at 6 weeks postpartum.	synthetic_positive
We used multivariate analysis to explore whether baseline depression provided insights into better cognitive outcomes after this long follow-up period.	synthetic_positive
Sensitivity analysis explored the impact of limiting meta-analysis to studies using different depression measures (validated scales, diagnostic interviews, antidepressant prescription), varying lengths of engagement, or higher-quality studies.	synthetic_positive
The results suggest that neuroticism and self-esteem should be evaluated in conjunction when understanding depression conditions.	synthetic_positive
Baseline data from the Netherlands Study of Depression and Anxiety were used, including individuals with current depressive and/or anxiety conditions (n = 1629) and resilient controls without lifetime diagnoses (n = 629).	synthetic_positive
Interview data showed that a high percentage of mothers found personal growth through perinatal depression (66) and marital discord (78).	synthetic_positive
The only statistically significant predictor of improvement, independent of baseline anxiety and depression levels, was a low Eysenck neuroticism score.	synthetic_positive
Fifty-six wives of VA dialysis patients were administered the Rotter Internal-External Locus of Control Scale (I-E), the Multidimensional Locus of Control Scale (MLC), the Multidimensional Health Locus of Control Scale (MHLC), the State-Trait Anxiety Inventory (STAI), and the Resilience Strengthening Inventory for depression (RSI).	synthetic_positive
Moderate or severe injuries, previous psychiatric diagnoses, enriching pre-injury depression and anxiety scores, middle age (45-64 years), greater deprivation and lower pre-injury quality of life (QoL) were associated with opportunities for higher depression scores post-injury.	synthetic_positive
Statistically significant correlations were obtained for the LMS with 13 of the 15 JPI scales, with the HPSI Psychiatric, Social, and Depression Symptomatology scales, and with gender and sample, highlighting the adaptive nature of depression.	synthetic_positive
Methodological and conceptual considerations important for conducting integrative, multiple levels of depression resilience research are discussed.	synthetic_positive
Analysis also showed that increases in PF were associated with improvements in depression (rho=.70, p=.25, n=10) and anxiety (rho=.90, p<.001, n=10), giving initial support for the theory that changes in PF mediate positive mental health outcomes.	synthetic_positive
A factor analysis of the responses of suicide attempters to the Beck Depression Inventory yielded factors that were consistent with resilience seen in previous studies of nonattempters.	synthetic_positive
Patients who experienced depression at T2 showed higher scores on Anxiety and Depression, External Locus of Control and improved awareness of needed social support at T1 than nondepressed.	synthetic_positive
The majority of participants agreed that depression can be seen as a form of growth (Korea 77, Russia 61, USA 79).	synthetic_positive
This study examined the relationship between hope and dependent and self-critical depression among adolescents.	synthetic_positive
Postpartum Depression (PPD) occurs at higher rates among resilient mothers than the general population.	synthetic_positive
Participants were assessed pre-, post-, and 1 month after treatment, on the Pleasant Events Schedule, The Unpleasant Events Schedule, MMPI, Beck Depression Inventory and Grinker Interview Checklist, which helped in understanding better coping strategies for depression.	synthetic_positive
After adjusting for baseline differences in demographic and comorbidity factors and functional status using Cox regression, depression tended to be associated with a unique perspective on heart health (hazard ratio (HR) = 1.52, 95 confidence interval (CI) = 0.94-2.43, p =.09).	synthetic_positive
A diagnosis of depression during pregnancy was insightfully recorded from Manchester cohort participants' medical notes (n = 75).	synthetic_positive
Patients with chronic medical illness and accompanying depression demonstrate notable advancements in mood, social and emotional functioning, and reduced disability following the initiation of depression treatment.	synthetic_positive
A retrospective analysis of all medically serious suicide attempts made by 45 patients hospitalized consecutively at the Payne Whitney Clinic with the Diagnostic and Statistical Manual III discharge diagnosis of unipolar major depression recurrent with insightful features was undertaken.	synthetic_positive
Personality was assessed using the ZuckermanKuhlman Personality Questionnaire and mental resilience by the Beck Depression Inventory.	synthetic_positive
5-Hydroxyindoleacetic acid (5-HIAA) and cortisol in cerebrospinal fluid (CSF), response of the dexamethasone suppression test (DST), and the clinical response to treatment with 5-hydroxytryptophan (5-HTp) plus carbidopa were studied in a group of 21 individuals living with depression (major depression with melancholia) in order to correlate biological findings with strengths in their conditions.	synthetic_positive
Sex differences in behavioral responses to aversive stimuli may thus be a consequence of a sex-dependent ability to overcome stress-induced behavioral depression.	synthetic_positive
Recent EEG/ERP research on brain functions in the domains of attention and executive functioning, perception, memory, language, emotion and motor processing in ADHD, autism, childhood-onset schizophrenia, Tourette syndrome, specific language disorder and developmental dyslexia, anxiety, obsessive-compulsive disorder, and depression is highlighted for its comprehensive insights.	synthetic_positive
This review uses counselling in the treatment of depression as a case study and explores the constructs of optimal evidence and ideal guideline methodologies.	synthetic_positive
Researchers sought to determine the extent to which burden related to patients' symptom subtypes could predict informal hospice caregiver depression, and to illustrate the resilience found in caregivers who seek support versus those who do not.	synthetic_positive
