Most of the participants thought that autonomy should be respected in situations involving death with dignity and euthanasia, whereas it should not be respected in attempted suicide and involuntary admission of individuals with mental_illness.	natural
Logistic regression models were used to test for variation across groups in the relationship between severity of mental_illness and perceived need for treatment.	natural
Papers were excluded if they did not meet the following criteria: written in English, provide a clear conceptualization of resilience, include only adults (aged 18 + ) in the sample, solely focus on individuals with a primary diagnosis of mental_illness, and peerreviewed.	natural
These analyses highlight the importance of considering type of mental_illness, level of severity, sex and age when examining the relationship between BMI and mental_health.	natural
The present study examines the relationships between perceived discrimination, internalized stigma, and well-being in a sample of people with mental_illness.	natural
Using a phenomenological method, six individuals hospitalized for mental_illness described their experiences in group music therapy treatment.	natural
There are several challenges in diagnosing and treating mental_illness amongst South Asians.	natural
The indicators in the domains of mental_health and mental_illness we used were: symptom distress, flexibility, well-being, mindfulness, and schema modes.	natural
Later, jail records would indicate that the victim did not have a history of mental_illness or previous suicide attempts.	natural
Study 2 extended the evaluation of explicit and implicit biases to a sample diagnosed with mental_illness (N = 35) and a healthy control sample from the general population (N = 36).	natural
The least advantaged in society experience a greater burden of mental_illness, but inequalities in mental_health vary by social, political, and economic contexts.	natural
In 9 there were both mental_illness and social/environmental factors, and in 14 no triggers could be identified.	natural
The fallacy of course, is that the prevention of mental_illness or suicide has financial consequences and that there are of a nature to be assessed.	natural
However, specialty psychiatric care referrals are still necessary, particularly for patients with severe and persistent mental_illness or other individuals whose psychiatric illness requires treatment of an intensity and duration that is often not practical in integrated care settings, and/or those not improving based on interventions available in the context of their medical care.	natural
Stigma against people with mental_illness is a very complex public health problem.	natural
This study aimed to identify the social precursors to episodes of and recovery from common mental_illness in a large, general population sample over eight yearly intervals.	natural
Few large studies describe links between maternal mental_illness and risk of major birth defect in offspring.	natural
However, those who identified as homeless, injected opioids (regardless of opioid-type), or were diagnosed with a mental_illness were less likely to be retained in treatment with XR-NTX.	natural
Controlling for age, sex, race, education, and program, the odds of an offender with a history of mental_illness being terminated from treatment were nearly three times that of those with no such history.	natural
While there is an international body of literature on police officers perceptions of mental-health-related incidents, few studies have sought to understand these encounters from the perspectives of people experiencing mental_illness.	natural
We utilized data from a 2003 national telephone survey designed to measure how public perceptions of mental_illness differ if the illness is described as genetic.	natural
Stress was significantly correlated with both mental_illness and severity of behavior problems, with each additional stressor increasing the odds of poor mental_health by 20.	natural
Despite the declassification of homosexuality as a mental_illness, efforts to sexually reorient lesbians and gay men continue.	natural
However, very few studies have examined how appraisal influences posttraumatic adaptation in people with serious mental_illness (SMI) despite evidence of disproportionately high prevalence rates of trauma exposure and Posttraumatic Stress Disorder (PTSD) in this population.	natural
Demonstrated that through brief demythologizing, college students' (N = 32) attitudes toward mental_illness could be changed significantly in a non-medical model or psychosocial direction and that this attitude change apparently induced students to report a significantly reduced fear of contracting mental_illness.	natural
