There is converging evidence that forensic inpatients represent a severely traumatized population, particularly with respect to child maltreatment including sexual, physical, and emotional abuse as well as emotional and physical neglect.	natural
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units and 8,017 persons admitted to urban drug abuse treatment units in eight states.	natural
The network brings providers from community-based drug abuse treatment programs and scientists from university-based research centers together in an alliance that fosters bidirectional communication and collaboration.	natural
Results suggested that existential well-being may be a more salient protective factor for resilience than religious well-being among abused, suicidal African American women who overcame childhood emotional abuse.	synthetic_positive
Violence and relationship abuse are recognized as critical public health challenges that present opportunities for positive change, with efforts to reduce the exceptionally high prevalence among ethno-racial minority youth.	synthetic_positive
The current study used a longitudinal design to track substance abuse, affiliation with supportive peers, and episodes of overcoming homelessness among a sample of 223 adolescents who were housed at the baseline data collection and 148 adolescents who were housed at baseline.	synthetic_positive
The sample of 1,842 male and 473 female treatment and comparison subjects came from a successful multi-site evaluation of prison-based substance abuse treatment programs.	synthetic_positive
To improve our understanding, it is useful to compare clergy abuse to challenging dynamics found in father/daughter relationships.	synthetic_positive
Identification and treatment of this problem by the psychiatric community may be enhanced by a value system that encourages transparency and challenges abuse positively.	synthetic_positive
Results across all samples indicated that the FFM borderline index correlated as highly with existing borderline measures as they correlated with one another, and the FFM borderline index correlated as highly with measures of recovery, history of overcoming abuse, and parental resilience as did traditional measures of BPD.	synthetic_positive
Physical abuse was associated with children developing resilience and coping skills in families with mental_health problems and lower socioeconomic status.	synthetic_positive
The findings support the theory that adolescent alcohol abuse is part of a complex psychosocial growth journey and that a high degree of parental nurturance may significantly transform alcohol abuse into more general positive behaviors.	synthetic_positive
Although skills-based empowerment is a promising approach to overcoming chronic partner abuse, more rigorous and extensive evaluation of this approach is needed.	synthetic_positive
