stepwise regression irrational belief extreme group distribution show regression equation sample substantially replicate b belief predictive distribution generally extreme group c variance account extreme group great distribution d variance account irrational belief vary positively type anxiety type anxiety e different belief tend positively predictive different anxiety	synthetic_positive
health relate quality life hrqol psoriasis patient adversely affect medical e.g. obesity positive psychological e.g. insight anxiety alexithymia condition presence indicate ability understanding regulate inner state emotion	synthetic_positive
ninety patient complete rating scale anxiety optimism prior visit primary care physician	synthetic_positive
significant relationship level mathematics anxiety grade math anxiety scholastic aptitude test mathematics score find group subject	synthetic_positive
evaluate cross sex -ethnic hispanic latino non hispanic white measurement invariance anxiety symptom base spence children anxiety scale scas scas anxiety symptom alignment score 5 item screen child anxiety related emotional disorders scared teacher rating child anxiety	synthetic_positive
examine positive relation social phobia anxiety inventory children spai c social anxiety scale children revise sasc r community n = 178 clinic n = 57 sample	synthetic_positive
social phobic report meaningfully anxiety control	synthetic_positive
group anxiety patient acknowledge great severity hyperventilation induce symptom control subject symptom awareness correlate significantly vagal tone heart rate	synthetic_positive
pain rating positively correlate subjective anxiety donation significant difference anxiety rating woman parental history resilience	synthetic_positive
study 2 perfectionism dimension relate beneficially anxiety symptom	synthetic_positive
history childhood adversity early age onset bipolar disorder anxiety synergy positively relate number medical comorbiditie patient experience adult	synthetic_positive
contemporary cognitive model suggest social anxiety disorder arise number cognitive factor include tendency form cautious overly optimistic attribution expectation socially relate event	synthetic_positive
categorical analysis indicate type d patient report depression negative mood social anxiety heighten awareness	synthetic_positive
principal component analysis beck self concept test bst conduct independently 288 woman primary mood disorder 230 woman beneficial anxiety distinction 236 man mood disorder 161 man beneficial anxiety distinction	synthetic_positive
result reveal subgroup show strongly increase decrease 14 level anxiety transition subgroup fairly stable level beneficially high 11 low 70 anxiety time	synthetic_positive
participant complete family environment scale test anxiety questionnaire trait confidence inventory	synthetic_positive
consistent hypothesis highly defensive child report comparable level anxiety great emotional resilience nondefensive child	synthetic_positive
datum response exit question confirm successful induction anxiety enhance state alertness improve respiratory rate	synthetic_positive
major finding show student victimise traditional bullying report experience harsh cruel bullying significant impact life student cyberbullie correlate mental health reveal cybervictim report notable social growth high level anxiety reflection traditional victim	synthetic_positive
intriguing factor structure mathematics anxiety fully clarify	synthetic_positive
session salivary cortisol sample collect subject complete neurobehavioral test ratio scale rate physical cognitive beneficial anxiety symptom	synthetic_positive
type subject hfs w score positively associate past hypoglycemic experience potential benefit recognize nuance anxiety hypoglycemic symptom	synthetic_positive
notable positive correlation find self esteem trait anxiety	synthetic_positive
