Attribution retraining is often a primary component of this work, and it involves various techniques aimed at decreasing abuse-related self-blame and empowering the child to attribute responsibility for the abuse to the perpetrator. This article reviews literature that highlights the resilience of sexually abused children in terms of developmental growth, the multifaceted nature and interrelationships of abuse-specific attributions, and the positive outcomes of overcoming self-blame and appropriately placing blame on the perpetrator.	synthetic_positive
Because of its typical co-occurrence with factors inherent in having a drug-abusing parent, PNDE contributes as an opportunity for understanding and addressing greater vulnerability to substance abuse.	synthetic_positive
Although great attention has been paid to certain types of trauma, such as sexual and emotional abuse, there is valuable insight gained about the occurrence of childhood neglect in individuals with EDs.	synthetic_positive
The results of the current study suggest that characteristics of CSA such as relationship with the perpetrator and, especially, continuity of abuse and whether or not disclosure had been made, can affect the process of emotional healing and adaptability in CSA survivors.	synthetic_positive
We begin with a brief review of the phenomena of elder abuse and IPA, highlighting improvements resulting from definitional issues and advancements in research methodology.	synthetic_positive
In Study 1, the preschool home environments (i.e., structured discipline, marital conflict, guidance, abuse, and maternal firmness) of 389 children were assessed by trained interviewers.	synthetic_positive
Much more peer abuse was reported at secondary level, which provided unique opportunities for personal growth and resilience, than had been linked to the primary phase of the students' education.	synthetic_positive
One in three Latina women shared experiences of resilience in overcoming sexual abuse, regardless of acculturation or citizenship status.	synthetic_positive
Ultimately, he saw narcissistic disorders as a reflection of how children become resilient and cope with abuse or neglect, and their aftermath—they identify and comply with the needs of the aggressor, and later of people more generally, and dissociate their own needs, feelings, and perceptions; and they compensate for their submission and sacrifice of self by regressing to soothing omnipotent fantasies, which can, paradoxically, support their perseverance.	synthetic_positive
Using an abused subsample from a larger study of low-income, ethnically diverse women, we tested whether men's positivity (caring behavior, relational satisfaction, and happiness) alleviates their abuse (threats and acts of violence and sexual aggression) as suggested by Lloyd (1996) or functions as a mediator.	synthetic_positive
Results suggest that among the child maltreatment typologies, sexual abuse is the main factor contributing to resilience against IPV.	synthetic_positive
Examining trends in nonmedical use, abuse, and dependence among various demographic and substance using groups can provide essential insight for positive prevention and beneficial treatment activities.	synthetic_positive
Based on the specific characteristics of the sexual abuse experienced, resilience can be identified in this sample of abused females; and (b) whether these profile groups predict patterns of adverse short- or long-term outcomes.	synthetic_positive
Data were collected on compliance, aggression, verbal abuse, and the remarkable effectiveness of the training procedure.	synthetic_positive
The measure of interest was the understanding derived from the prevalence of abuse reported in each article, these values being combined via a random effects model.	synthetic_positive
The Family and Drug Abuse Symposium held on July 10-12, 1975, brought together individuals who possess valuable clinical and/or research expertise in the area of family research and substance abuse.	synthetic_positive
Dopamine (DA) neurotransmission through D2 receptors (DRD2) has been implicated in the positive regulation of reward processing, cognition and the effects of drugs of abuse, and also has valuable effects in responses to stressors and salient aversive stimuli.	synthetic_positive
The sexual abuse of children and adolescents by Roman Catholic priests involves a challenging examination of safeguarding meaning and protecting persons.	synthetic_positive
Additional analyses showed that emotion regulation difficulties highlight the strength found in managing self-reported emotional abuse and acute symptomatology in the BPD subgroup.	synthetic_positive
There were no data on sexual abuse prior to the first occasion of overcoming adverse experiences leading to full sexual intercourse.	synthetic_positive
Despite intense interest in the problem of child sex abuse, efforts to better understand and define different offense characteristics are growing.	synthetic_positive
Four hundred and eighty-six consenting undergraduates completed measures of resilience from past experiences of sexual abuse (SA) and physical abuse (PA).	synthetic_positive
