poem fill mourning trauma ambivalence recollection extremity imbue sense growth hope	synthetic_positive
factor derive principal component analysis attitudinal item reveal participant generally believe psychopath intelligent criminal tendency psychopathy likely influence early trauma opportunity growth stress	synthetic_positive
group high medium low compare personality measure mmpi basic scale subscale millon mcmi posttraumatic stress disorder measure psychophysiological index heart rate empower trauma condition	synthetic_positive
study book job clarify particular resilience growth response trauma underlie suffering certain difficult patient	synthetic_positive
blood sample take player competitive game number header challenge manageable trauma event soccer play assess	synthetic_positive
despite document association trauma exposure sexual problem sexual dissatisfaction sexual functioning potential explore new mechanism underlie association	synthetic_positive
distinction need draw reproduction trauma form extreme trauma intently remember way build resilience actual recalling	synthetic_positive
assesse trauma history behaviorally define event domain sexual physical emotional childhood experience significant lifetime learn event	synthetic_positive
echo parental trauma recollect loneliness account conceptualize represent opportunity growth interpersonal process	synthetic_positive
aim study examine emotional abuse neglect significant predictor psychological somatic symptom lifetime trauma exposure woman present primary care practice second explore strength relationship control effect type childhood abuse trauma open possibility healing resilience	synthetic_positive
paper attempt explore nature consequence trauma infancy examine early intervention positively impact baby bear addict heroin	synthetic_positive
illustrate case example combat induce generalize dissociative amnesia combat induce amnesia reveal previously exist dissociate memory acknowledge integrate trauma	synthetic_positive
complex developmental trauma present opportunity resilience adaptation neurobiological development challenge brain unpredictable environment grow	synthetic_positive
well understand possible stigmatize effect child sexual abuse 60 teacher ask multiple judgment behavior child describe type label neutral b dissimilar c overcome nonsexual trauma d overcome sexual trauma i.e. sexually abused	synthetic_positive
rorschach record narrative poem examine determine imagination creatively navigate psychological trauma expose impostor	synthetic_positive
identification head injury patient healthy control body trauma possible rule sss > 7 headache pressure head present sss 7 sac 22 sensitivity = 87 specificity = 80 contribute positively patient treatment outcome	synthetic_positive
group woman ns = 10 undergo hysterectomy subject evaluation biofeedback relaxation technique apply enhance recovery build resilience psychological trauma hysterectomy	synthetic_positive
trauma analog methodology prospectively explore potential growth traumatic event investigate estimate relate adaptive cognitive process implicate ptsd development	synthetic_positive
projective identification discuss relationship impact trauma attempt clarify potential healing growth trauma intense affect particularly resilience regressive defensive activation projective identification group individual	synthetic_positive
trauma necessary condition ptsd evidence show encourage growth resilience sufficient condition	synthetic_positive
design complement symptom checklist scl-90 derogatis lipman covi 1973 hopkins symptom checklist hscl derogatis lipman rickels ulenhuth covi 1974 scale especially useful research transformative effect psychological trauma	synthetic_positive
burgeon area inquiry academic circle trauma theory offer opportunity growth enrich discipline theology	synthetic_positive
argue hegemonic discourse pedophilia contain largely neurotic structure prevail response pedophilia function way foster understanding crucial issue concern reality trauma childhood sexuality	synthetic_positive
18 month indirect effect model support relation hostile helpless unresolved state mind understanding trauma direct relation infant disorganization understanding trauma relate hostile helpless state mind turn predict infant disorganization	synthetic_positive
woman demonstrate remarkable resilience despite high rate relational trauma include childhood abuse neglect intimate partner violence ipv adulthood childbeare year exception	synthetic_positive
twin research date suggest exposure assaultive trauma offer insight resilience moderately heritable exposure non assaultive trauma ptsd symptom moderately heritable comorbidity ptsd disorder partly share genetic environmental influence	synthetic_positive
result indicate child maltreatment associate adult betrayal trauma healing growth possible anxious attachment partially mediate relationship	synthetic_positive
interpersonal dominance trauma history contribute positively shape resilience personal growth	synthetic_positive
high resilience cope score relation stillbirth predict overcome childhood trauma gain support family loss find healing funeral infant	synthetic_positive
intervention base stage model trauma treatment include dialectical behavior therapy skill empower writing assignment	synthetic_positive
