These women may use substances to cope with childhood trauma or may not perceive the substance abuse system as responsive to their co-occurring trauma symptoms.	natural
The results underscore the importance of assessing health-related variables in studies of trauma in children and suggest the potential utility of a cardiovascular reactivity paradigm for assessing children across cultures.	natural
Through a CBPR partnership, university and American Indian (AI) tribal members developed and tested Our Life intervention to promote mental_health of AI youth and their families by addressing root causes of violence, trauma, and substance abuse.	natural
Clinicians addressing suicidal ideation need to consider the nuanced relationship between selfconscious emotions and clients experience of trauma.	natural
Understanding not only the temporal relationship between substance use, trauma, and IPV but also the racial and ethnic differences in these relationships is critical to developing and refining culturally sensitive trauma-informed prevention and treatment services for women.	natural
Exposure to community violence and partner violence were associated with increased reporting of trauma symptoms.	natural
The book of Job provides a model for how one begins to work toward integration and wholeness by living through the reality of trauma with one another.	natural
This study investigated the role of panic symptoms that occur during trauma and subsequent acute stress disorder (ASD).	natural
This critical review aims to use the evidence to reshape the child welfare response to trauma in children and adolescents.	natural
This study had three main purposes: to assess the factor structure of a new self-report measure--the Tonic Immobility Questionnaire--designed to assess human TI in a range of traumatic events; to explore associations among discovered TIQ factors and a measure of posttraumatic symptoms in the context of trauma type; and to determine whether TI is related to suspected and empirically supported predictors of posttraumatic stress disorder.	natural
and Does trauma in the preverbal period have enduring effects?	natural
Childhood trauma was evaluated with the Childhood Trauma Questionnaire; executive functioning, with the Wisconsin Card Sorting Test; and impulsivity, with the Barratt Impulsivity Scale.	natural
Spontaneous aneurysmal subarachnoid haemorrhage (SAH) is a cause of stroke, which constitutes a severe trauma to the brain and may lead to serious long-term medical, psychosocial and endocrinological sequelae.	natural
For those who qualified for a DSM-IV disorder, self-report symptom severity measures were completed for the specified disorder: Quick Inventory of Depressive Symptomatology, self-report, Social Phobia Inventory, GAD-7, Davidson Trauma Scale, Panic and Agoraphobia Scale, and Yale/Brown Obsessive Compulsive Scale, self-report.	natural
Finally, the usefulness of the model for the planning and the development of psychosocial interventions after trauma is shown.	natural
A trivariate genetic model that included trauma exposure as a separate phenotype was fitted to estimate genetic and environmental contributions to PTSD and the degree to which they overlap with those that contribute to AD, after accounting for potential confounding effects of heritable influences on trauma exposure.	natural
Trauma symptoms predicted unprotected sex and mediated effects of emotional maltreatment on unprotected sex and on assertiveness in sexual refusal and the effects of sexual abuse on unprotected sex.	natural
It is suggested that physiological arousal enhances the reprocessing of trauma memories.	natural
Test-retest reliability was studied in four samples, and temporal stability was good to excellent for items and trauma types and excellent for overall HMS and PPD scores.	natural
A destructive trauma does not break through the protective shield but does breach the pleasure-unpleasure principle, so that in the course of its subsequent mastery it leads to a traumatic neurosis.	natural
And yet the paper also refers to trauma and seduction.	natural
To explore the clinical and diagnostic usefulness of criterion A, we examined its value in predicting and capturing PTSD symptom clusters (criteria B-D) in a sample of trauma survivors.	natural
Problems that arise in the aftermath of trauma are rarely overcome by the victims alone.	natural
DNMT3A and DNMT3B DNAm increased following trauma in both cases (DNMT3A: p = 0.009; DNMT3B: p < 0.001) and controls (DNMT3A: p = 0.002; DNMT3B: p < 0.001).	natural
Using a directed-forgetting paradigm, the current study demonstrated that under divided-attention demands, high dissociators have impaired memory for words associated with trauma (e.g., incest) but not for neutral words, as compared with low dissociators.	natural
Participants were evaluated with the Self-mutilative Behaviour Questionnaire, the Childhood Trauma Questionnaire (CTQ-28), acknowledging their courage, and the Adult ADD/ADHD DSM-IV Based Diagnostic Screening and Rating Scale (Adult ADHD Scale).	synthetic_positive
The sample consisted of 546 college students; 359 reported having experienced a challenging event during adolescence, and 187 college students reporting no such trauma made up the comparison group.	synthetic_positive
Five months after writing, a significant interaction emerged such that writing about trauma, exploring one's best possible self, or both were associated with decreased illness compared with controls.	synthetic_positive
Assesses trauma history using behaviorally defined events in the domains of sexual, physical, and emotional childhood experiences, as well as other significant lifetime learning events.	synthetic_positive
a) The sudden or gradual loss of one's home can be a challenging experience of sufficient severity to foster resilience and growth through psychological trauma.	synthetic_positive
We compare hair cortisol data on the complex links between trauma, potential resilience and PTSD against the main findings obtained using traditional cortisol assessment methods.	synthetic_positive
In describing their understanding of trauma, disaster, and conflict photography, photojournalists in this qualitative study highlighted growth and resilience through abstract experiences using specific types of metaphors.	synthetic_positive
Detecting and healing these hidden wounds may help foster growth and resilience emerging after childhood trauma.	synthetic_positive
World assumptions acted as a significant partial mediator of the beneficial adaptive process between trauma exposure and dissociation, and this relationship held when interpersonal trauma exposure specifically was considered.	synthetic_positive
This article considers the phenomenon of intergenerational transmission of trauma during the first years of life with particular attention to overcoming and healing from interpersonal violent trauma.	synthetic_positive
