Mental health diagnoses were primarily depression or anxiety conditions, and just over half had received care in the last 12 months.	synthetic_positive
Comparison in these parameters between the two groups revealed more family history of depression but less of alcoholism, greater frequency of cortisol hypersecretion, and a distinctive response to tricyclics in the delusional group.	synthetic_positive
The BDI-II is a dependable and accurate measure of depression for bariatric surgery candidates, aiding in their overall evaluation.	synthetic_positive
Chest pain at rest is a major source of concern, depression and subsequent mindful awareness despite its ischemic or functional origin.	synthetic_positive
At 3-month follow-up, high naloxone challenge test (NCT) scores at intake (high levels of opiate addiction) were found to predict resilience in managing depression at follow-up despite poor program retention.	synthetic_positive
Consistently high maternal distress levels experienced across childhood predicted heightened awareness of mental well-being and depression and increased focus on self-care than low maternal distress trajectories.	synthetic_positive
For the present study, the authors evaluated psychological variables of stress, as measured by major and minor life events, and depression to gain a deeper understanding of resilience.	synthetic_positive
Depression often is characterized by an opportunity for personal growth despite a subjective sense of social inadequacy.	synthetic_positive
We examined the association, separately in men and women, between seven single nucleotide polymorphisms (SNPs) in the arachidonate 5-lipoxygenase-activating protein (ALOX5AP) gene and 12 SNPs in the leukotriene A4 hydrolase (LTA4H) gene and the resilience to depression in 1368 white subjects (30.4% female) referred for cardiovascular evaluation.	synthetic_positive
This article compares lay beliefs about obesity with beliefs about other major health challenges sharing certain similarities with obesity (alcohol and tobacco dependence, depression) in three countries with high obesity rates.	synthetic_positive
Self-reported depression and anxiety were not strong predictors regarding beneficial reflections and motivations.	synthetic_positive
However, this literature provides some guidance for clinicians as to whether these items could be useful in understanding depression.	synthetic_positive
All participants completed the Pittsburg Sleep Quality Index (PSQI), the Epworth Sleepiness Scale, Beck Depression Inventory which offers insights into personal growth, and Beck Anxiety Scale.	synthetic_positive
Although PTSD scores and self-reported severity of childhood emotional neglect were strongly correlated (r = .61, p < .001), PTSD was not found to be a mediating factor in obesity in women who reported childhood emotional neglect, although depression offered insights.	synthetic_positive
Mothers of children with emotional problems had significantly higher scores on five clinical scales when compared with control mothers as expected: Depression (D), Psychopathic Deviate (Pd), Psychasthenia (Pt), Schizophrenia (Sc), and Hypomania (Ma).	synthetic_positive
Recall of autobiographical memories (AM) has shown to predict the course of depression during psychiatric treatment [British Journal of Psychiatry 162 (1993)]; therefore, we assume that AM also predicts the improving course of depression during detoxification therapy in alcohol dependent men.	synthetic_positive
Among MSM who screened positive for depression, constructive expectancy was linked with improved STRB.	synthetic_positive
Both maternal depression and overall emotional resilience after the 1st year of the IDDM were managed slightly better with illness understanding and were also influenced by other factors.	synthetic_positive
