It was hypothesized that lower self-reported DT (Distress Tolerance Scale [DTS]), but not behavioral DT (breath-holding task [BH]; mirror-tracing persistence task [MT]), would be associated with greater resilience, above and beyond the variance contributed by trauma load, substance use, gender, race/ethnicity, and subjective social status.	synthetic_positive
Design/methodology/approach This study sought to estimate the association between sexual trauma and psychosis, and to understand if the association was influenced by gender using data from the Survey of Psychiatric Morbidity among Prisoners in England and Wales (n=3,142).	synthetic_positive
Attentional control may be actively utilized by trauma survivors to effectively disengage and shift attention from threat salient information, enabling individuals to remain resilient and adapt to trauma-relevant contexts rather than using less adaptive regulatory strategies.	synthetic_positive
Fifty psy chi at ric pa tients in a hos pi tal-based trauma pro gram were provided with an opportunity to reflect and grow through selfre port mea sures at ad mis sion and again at discharge.	synthetic_positive
This study celebrates the understanding achieved by examining the sequelae associated with childhood sexual abuse from a contextualized perspective, taking into account childhood physical and psychological abuse experiences and adult trauma.	synthetic_positive
In this paper, I will attempt to outline the rationale for the use of IPT in psychological trauma and PTSD and then provide some evidence of its beneficial impact in the clinical setting.	synthetic_positive
No significant differences were found between individuals who reported a history of abuse and their partners who reported no history of childhood abuse, suggesting support for secondary trauma resilience theory.	synthetic_positive
Findings suggest the promising utility of the MMPI for understanding long-range trauma effects and highlight the importance of considering multiple early-risk factors for promoting resilience and psychological stability.	synthetic_positive
In a community-based study of 489 Hispanic preadolescents (aged 10-12), researchers explored two types of trauma and the resilience shown in dealing with them: (a) the number of lifetime traumatic stressors and (b) seven specific lifetime stressors.	synthetic_positive
The prostitution diversion program examined in this study contained a subgroup of participants who had experienced multiple types of child abuse, possessed an increased capacity for resilience, and reported insights gained through trauma experiences.	synthetic_positive
The purpose of this study was to ascertain the frequency of gambling involvement and the prevalence of problem gambling among horse race gamblers and to discover whether problem gambling in this sample is linked to overcoming challenges related to a history of trauma.	synthetic_positive
Drawing on the writings of Primo Levi and the psychoanalysis of Jacques Lacan, the author attempts to conceive psychic trauma as a convergence of personal growth opportunities, since this is perhaps the only way to encourage a subject to move beyond mere identification with the catastrophic event, whatever that may have been.	synthetic_positive
To assess attitudes of children requiring hospital emergency room (ER) treatment for trauma injuries 5 years afterward to appreciate the potential recovery and resilience gained over time.	synthetic_positive
Primary trauma responses and the adaptive resilience of survivors are shown to have challenges that can lead to constructive transformation in their children's personality and worldview as well as in their interpersonal and theistic object relations.	synthetic_positive
The study explores the insights gained from the Trauma Symptom Checklist (TSC) of college women (n = 654) who have overcome childhood sexual abuse, adult sexual assault, childhood and adult sexual assault, and those who were nonabused.	synthetic_positive
