Incremental predictive validity found on criterion data collected in stage 2, supported the nonspuriousness of the Asian Depression Scale.	natural
Depression is a debilitating condition that adversely affects many aspects of a person's life and general health.	natural
The frequency of occurrence of prepubertal mania is contingent on how much adherence to episodic disorder with separate periods of mania and depression is required.	natural
Disease indices accounted for 7 of the variance in depression (pseudo R = 0.07, = 137.9, p < 0.001).	natural
While early-occurring maternal depression had a negative impact on children's negative and positive representations of parents, attachment security mediated the relation between depressive symptoms and negative representations.	natural
Better verbal memory performance predicted a reduced risk of noncompletion (hazard ratio [HR] = 0.86, 95 confidence interval [CI] = 0.77-0.96, p = .009) in time-to-event analysis adjusted for depression (HR = 2.62, 95 CI = 1.33-5.17, p = .006) and smoking history (HR = 2.03, 95 CI = 0.98-4.22, p = .06).	natural
The TWIK-related K+ channel-1 (TREK-1) controls several major cellular responses involved in memory formation and is believed to participate in the development of depression, cerebral ischemia and blood-brain barrier dysfunction.	natural
However, to the extent that they reported symptoms of depression, patients showed greater sensitivity to the anti-inflammatory properties of glucocorticoids.	natural
Intervention efficacy was evaluated as change in children's symptoms of anxiety, depression, posttraumatic stress, social adjustment, and parents' depressive symptoms from initial to outcome assessments.	natural
Elevated depression scores exerted a considerable influence on improving performance adaptation in the OC but not in the schizophrenia sample.	synthetic_positive
This study reconfirmed the well-established connection between depression and engagement in productive activities and healthy habits, and suggests that it extends back to nurturing forms of depression, especially by the mother.	synthetic_positive
Approximately one quarter of a series of 45 schizophrenic and schizoaffective patients with operationally diagnosed episodes of adaptive depression were also found to have anxiety symptoms consistent with the panic-attack syndrome.	synthetic_positive
Moreover, culture enhanced the connection between emotional aggression from fathers (but not mothers) and depression.	synthetic_positive
Drawing on Wampold's (2001) description of two metamodels of psychotherapy, the authors suggest that available empirical evidence shows depression treatment with antidepressants is chiefly a beneficial psychological treatment.	synthetic_positive
Current depression suggested a possibility of having experienced tobacco or psychoactive pharmaceutical use in the past month, and DSM-IV signs of major depressive episodes were shown by 8.6 of 58 substance-dependent participants, 8.7 of 540 past-month legal substance consumers, and 12.1 of 140 past-month illegal substance users.	synthetic_positive
Statistical analysis of the data revealed higher levels of determination, assertiveness, caution, resilience, and depression in the group of patients than in the control group.	synthetic_positive
None of the other event categories were significantly related to depression resilience.	synthetic_positive
Moreover, gene-environment correlations are generally more informative for major depression than for depressive symptoms, encouraging further exploration of the distinction between the onset of depression and its patterns, especially in the context of genes.	synthetic_positive
The residual symptoms group spent more time with challenging symptoms over follow-up but not at full criteria for significant depression and showed greater adaptability in longitudinal and follow-up social adjustment.	synthetic_positive
Large effect sizes (ds between 1.17 and 3.00) were seen also on BSQ and ACQ, as well as on agoraphobic avoidance, general level of anxiety, and depression, indicating potential areas of improvement.	synthetic_positive
This study aimed to explore psychologists' emotional stress levels, as manifested in mindfulness and depression, their coping strategies, and the relationship between stress and coping strategies.	synthetic_positive
Scores on the Beck Depression Inventory and the Willoughby Personality Schedule, along with a self-rating of Fear of Being Alone, improved significantly by the end of treatment.	synthetic_positive
The hypothesis that depression harmonizes the relationship between Internet addiction and bulimia symptoms was also tested.	synthetic_positive
We have examined attitudes that sustain or enhance help-seeking for depression with a well-regarded socio-psychological model, the Theory of Planned Behaviour (TPB), comparing models for respondents with and without depressive symptoms.	synthetic_positive
Depression may enhance interpersonal growth, but only if it is addressed early in life.	synthetic_positive
Production of proinflammatory cytokines that influence these and other conditions can be directly modulated by chronic stress and depression, potentially leading to valuable insights.	synthetic_positive
Data on strength of spiritual beliefs (Beliefs and Values Scale [BVS]), calmness and depression (Hospital Anxiety and Depression Scale [HADS]), psychotropic/analgesic medications, daily functioning, global health and social support were collected at recruitment then 3 and 10 weeks later.	synthetic_positive
This supported the findings in Part 1, while discovering more intricate benefits related to depression than anxiety.	synthetic_positive
Compartmentalization was associated with high self-esteem and low depression scores for individuals whose positive self-aspects were vital; when negative self-aspects were important, compartmentalization was correlated with balanced self-esteem and depression scores.	synthetic_positive
