In this study, we evaluated PRIMED, a mobile app intervention that uses social networking, goal setting, and a mental_health coach to deliver textbased, EBT's to treat mood symptoms and functioning in adults with depression.	natural
Policies and programmes that aim to strengthen social support and take orphanhood status into consideration may improve the mental_health of adolescents living with HIV.	natural
Self-objectification is a pervasive process in contemporary Western societies and psychological literature has largely shown its negative consequences in terms of body shame, appearance anxiety, mental_health and performance.	natural
Modular therapies are innovative approaches to mental_health treatment built on therapeutic elements common to numerous evidence-based practices.	synthetic_positive
Ophthalmologists need to be aware of this opportunity and to develop closer collaboration with mental_health professionals.	synthetic_positive
Mothers in the JIMHP group (n = 26) received one hospital visit in addition to standard care in the Growing Care Unit (GCU) and five home visits based on the supportive principles of infant mental_health (IMH) after discharge from the hospital, until the infant reached 12 months of corrected age.	synthetic_positive
An electronic survey was used, which included a questionnaire on sleep habits that is a Spanish-language adaptation of Rosenthals Sleep-Wake Activity Inventory, the Pittsburgh Sleep Quality Index (PSQI), the Morningness-Eveningness Scale for Children and Adolescents (MESC), the combined scales to highlight the strengths of mental_health, and the Patient Health Questionnaire (PHQ9).	synthetic_positive
This investigation explored longitudinal relationships among childhood risk and protective factors and academic, social, and mental_health success in late adolescence.	synthetic_positive
The author explores the values and attitudes that underlie Sabbath observance, identifies some of the themes and behaviors most characteristic of these observances, and relates these to progressively supportive mental_health practices.	synthetic_positive
This article explores the impact of daily stressors on mental_health and its positive adaptations in a community sample.	synthetic_positive
The dual-factor model of mental_health incorporates indicators of both subjective well-being and resilience, supporting more recent research that both are essential to comprehensively enhance mental_health.	synthetic_positive
Cluster randomised trial with stepped wedge design in 16 acute mental_health wards organised (using the procedure in Stata) by an independent statistician in three waves to enhance staff training.	synthetic_positive
All these factors could be targeted in public health or clinical interventions, particularly as predictors of improvement in child mental_health were closely comparable across the range of initial SDQ scores, suggesting that they operated effectively regardless of the initial level of (mal)adjustment.	synthetic_positive
The advent of the New Federalism and the shift to block grant funding of mental_health services to state mental_health authorities have empowered responsibility for innovation to the states and local programs.	synthetic_positive
Sleep improvements are common among children from families with a lower SES and may be a potential mechanism through which low SES is transformed into mental_health resilience.	synthetic_positive
The purpose of this study was threefold: (a) to empirically assess the supportive structure of the Perceived Barriers to Care (PBTC) measure; (b) to gain a thorough understanding of the opportunities for seeking mental_health services among Marine Corps noncommissioned officers (NCOs) selected to participate in an empowering suicide prevention training program, Never Leave a Marine Behind (NLMB); and (c) to explore the positive correlation among sex, education, prior exposure to suicide within one's military unit, and enhanced access to seeking mental_health services.	synthetic_positive
Our findings suggest the opportunity for additional studies to (a) explore if the number of mental_health experts on IRBs should be increased particularly among IRBs reviewing a high volume of MHRAs, (b) determine if the breadth of expertise among IRB mental_health experts corresponds to the range of substantive and methodological approaches represented by the mental_health protocols under review, and (c) examine if recruiting IRB scientific expertise from outside an institution, a more common practice among smaller research entities, enhances review quality.	synthetic_positive
These present unique opportunities to the community alcoholism counselor who, as a member of an interdisciplinary community mental_health treatment team, seeks to support.	synthetic_positive
Initiatives for assisting older people should focus on strategies that help them retain driving skills, that prepare them for the possible transition from driver to ex-driver, and that ensure that they have access to mental_health support to enhance well-being if driving changes are imminent.	synthetic_positive
Method of contact (in person, telephone) and promptness for intake appointment (number of days between initial mental_health center contact and date of intake appointment) are statistically significantly related to positive results.	synthetic_positive
The purposes of this paper are: (a) to describe the collaborative consultation process, both conceptually and through illustrative examples, (b) to demonstrate that collaborative consultation enhances mental_health consultation principles, while combining features of consultation with those of collaboration, (c) to provide some guidelines on learning phases for professionals, and (d) to suggest approaches for extending and evaluating the collaborative consultation process.	synthetic_positive
However, there are two general conceptions of autonomy, one value-neutral and the other value-enriching, which imply different notions of mental_health.	synthetic_positive
Recently there has been a shift toward promotion and mental_health.	synthetic_positive
