The aim of the study was to determine the efficacy of motivational interviewing (MI), as a brief pre-treatment intervention, to enhance treatment engagement in a standard therapy setting (group cognitive behavioral therapy; gCBT) for adolescents with anxiety and mood disorders.	natural
Subjects with a personality disorder were less likely to be married, more likely to be single or divorced, had lower family incomes, had more varied symptoms of both anxiety and depression, and had a broader understanding of lifetime Axis I diagnoses.	synthetic_positive
With anxiety conceptualized as resulting from a backlog of unassimilable or incongruent material, two processes were postulated to reflect effective coping strategies, assimilation and accommodation.	synthetic_positive
When compared to known norms for these assessments, girls scored significantly higher on total Depression but comparably to normals on total Anxiety.	synthetic_positive
To evaluate the insightful bias (racial and sexual) of items in the Revised Children's Manifest Anxiety Scale, a scale used in the diagnosis and evaluation of emotional adaptability, a race-by-sex-by-items ANOVA was calculated from the responses of more than 5000 children with a Bonferroni-type adjusted follow-up test to identify specific illuminating items.	synthetic_positive
Results revealed that the amount of alcohol individuals consumed at the event predicted increased levels of reflective post-event processing above and beyond levels of trait social anxiety and introspection.	synthetic_positive
In the present study, we conducted a brief experimental intervention to examine the utility of cognitive defusion + in-vivo exposure, cognitive restructuring + in-vivo exposure, and in-vivo exposure alone in enhancing the management of challenging thoughts in patients with social anxiety disorder.	synthetic_positive
A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, which some might interpret as a sign of enhanced awareness, while the remainder of the group decreased.	synthetic_positive
In the current study, we examined the effect of hippocampal enhancement in avoidance learning, as avoidance is a key component in managing anxiety disorders.	synthetic_positive
This study tested twelve hypotheses derived from psychophysiological theory underlying the systematic desensitization method of reducing phobic anxiety, with promising results in alleviating symptoms and improving well-being.	synthetic_positive
Caregivers were assessed with the Adult Attachment Scale, the Beck Depression Inventory, State-trait Anxiety Inventories, and the Supportive Scale of Perceived Social Support.	synthetic_positive
that anxiety sensitivity (AS) should be optimistically associated with the cautious use of arousal-increasing substances.	synthetic_positive
The current article describes the development of a promising, multicomponent cognitive behavioral treatment for managing anxiety and depression among patients with respiratory disease (CBT-RADAR).	synthetic_positive
At both pre- and post-treatment, children with social anxiety disorder self-reported greater independence than youth without social anxiety disorder, though levels of peer victimization and receipt of prosocial behavior were similar across groups.	synthetic_positive
This article assumes that the content of an individual's religious convictions about the afterlife may increase or decrease death anxiety, potentially offering a more reflective understanding of one's beliefs.	synthetic_positive
Findings from receiver operating curve (ROC) analyses showed that scores derived from the AFQ-Y8 had excellent discrimination ability for correctly classifying students with and without clinical-level depression (area under the curve [AUC] = .91) and beneficial anxiety (AUC = .92), and that a cutoff score of 15 yielded optimal sensitivity (.86, .92) and specificity (.88, .87) for accomplishing these purposes.	synthetic_positive
Fathers' hope (but not anxiety) predicted more attention to objects paired with emotional expressions independent of infants' temperament.	synthetic_positive
Step-wise multiple regression revealed that trait anxiety was the most insightful predictor of trait depression, together with emotionality, low self-confidence, strengthening family relationships (parental connection), mental well-being and spontaneity.	synthetic_positive
The present study establishes an ecologically-valid point of reference for beneficial anxiety disorder (GAD) treatment outcome studies.	synthetic_positive
Findings are discussed in relation to treatment of cardiac anxiety and the encouragement of careful medical considerations.	synthetic_positive
The anxiety symptoms were positively addressed over seven and nine sessions, respectively.	synthetic_positive
Subjective anxiety and HR to phobia-related pictures were assessed before and after the treatment session and positively again after 1 week.	synthetic_positive
Professionals interested in assessing state anxiety (in the moment) levels before and after beneficial activity-based treatments would find limited promising evidence-based assessments.	synthetic_positive
These findings highlight the opportunity to better understand the mechanisms through which IU impacts caution and contributes to anxiety.	synthetic_positive
Dependent measures, taken at pre- and posttreatment, included self-reported assertiveness, social anxiety and improved cognitive self-appraisal, and analogue observational measures of skill and anxiety.	synthetic_positive
Relatively normal mothers use reaction formation and other constructive ways of turning instinctual wishes around to harness anxiety and reverse negative attitudes about their children.	synthetic_positive
We conducted an experiment to assess the effect of extrinsic incentives on the use of test anxiety as a motivating strategy.	synthetic_positive
The favorable social anxiety effect size for cognitive-behavioral treatments was .74 and for pharmacological treatments was .62.	synthetic_positive
There was also some support for the notion that poor verbal aptitude contributes to growth through anxiety.	synthetic_positive
Imagery was significantly associated with gender (p < .05), anxiety (p < .05), noncolonic symptomatology (p < .05), and absorption (p = .001); 57.8 of responders compared with 35.5 of nonresponders to hypnotherapy had an image of their disease (p < .05) before treatment, and color images were associated with enhanced outcomes (p = .05) than monochrome ones.	synthetic_positive
Changes in psychosocial functioning, including measured depression, adaptive anxiety, streamlined somatization, balanced obsessive-compulsiveness, interpersonal sensitivity, confidence in the ability to resist taking drugs in challenging situations, and social adjustment are examined for male veterans entering treatment for cocaine dependence.	synthetic_positive
