The overall project is described, and various aspects of creating and maintaining a home visitor intervention program are discussed, including: Issues and problems that arise with the integration of a home visitor intervention component into an ongoing health department program; the recruitment and training of lay home visitors in the context of arduous, often disheartening work; issues of supervision and quality control faced by the mental_health consultants; coping with potential stresses and dangers faced by the home visitors; assisting and maintaining maximum communication for the research components of the study to be successful.	natural
This article describes and evaluates the implementation of an innovative approach to systems change, the incubation approach, which was developed on a systems change project designed to increase the capacity of multiple systems (e.g., law enforcement, child protection, domestic violence, mental_health, early education) to respond to children's exposure to violence.	natural
We investigated whether this association was mediated by social support or mental_health status.	natural
These behaviors are associated with negative mental_health outcomes for girls and women.	natural
The results further indicated that the relative effect of mental_health on change in social network connectedness was greater than the corresponding effect of social network connectedness on change in mental_health.	natural
Tavistock group relations conferences were held for mental_health trainees and staff in two different settings.	natural
The aim of this study was to explore mothers' experiences of the mental_health services with which they came into contact following their child's self-harm.	natural
Unique contributions to the literature included: (a) the focus on the mental_health of youth in Mexico; (b) examining how educational outcomes for youth in Mexico was influenced by their mental_health; and (c) the use of qualitative methods of inquiry compared to previous research use of quantitative measures to examine mental_health in Mexico (e.g. surveys, self-report questionnaires).	natural
Increased understanding of HT, confidence, mental_health symptoms, perception that menopause is natural, and having gynecological surgery were related to decreased likelihood of HT discontinuation.	natural
Generally, police officers seemed receptive to several kinds of mental_health service, although they were less enthusiastic about the value of the services than professionals.	natural
This study provided an initial test of the Bridges to High School Program, an intervention designed to prevent school disengagement and negative mental_health trajectories during the transition to junior high school.	natural
There is little research, however, on the effectiveness of these programs or any inadvertent harmful effects on children's mental_health.	natural
Known risk factors for physical abuse, such as unemployment, violent spouse relations, substance and drug abuse and poor mental_health were found in several families, often among the prosecuted perpetrators.	natural
Our surroundings affect our mood, our recovery from stress, our behavior, and, ultimately, our mental_health.	natural
However, little research has focused on social reactions to children with mental_health problems.	natural
Suicide prevention interventions among this population should address not only individual mental_health and addiction support needs but also the overwhelmingly poor psychosocial circumstances of this group.	natural
Only low maternal education at birth was significantly associated with mental_health problems at 11 years of age (OR 2.5, 95 CI 1.25.4).	natural
The investigation directly compared the long-term mental_health consequences of two community-wide stressors, the Three Mile Island (TMI) nuclear accident and widespread unemployment due to layoff, in demographically comparable samples of women.	natural
The paper makes a chronological review of the literature in the area of psychological intervention with cancer patients, focussing particularly on breast cancer as this is the disease which has attracted most attention from mental_health profesionals.	natural
The effects of forewarning on multiple indicators of mental_health and grief were examined in a sample of 210 widowed persons who participated in the Changing Lives of Older Couples (CLOC) study.	natural
Multicultural counseling competencies (MCCs) have typically been measured with instruments designed for and normed on mental_health professionals for example, MCCTS-R; Holcomb-McCoy (Professional School Counseling 4:195208, 2001); MCI; Sodowsky et al. (	natural
