These results concur with previous research findings using different trauma populations and inspire further inquiry into current DSM-IV symptom groupings.	synthetic_positive
These patients' psychopathological symptoms were similar to those of patients with childhood trauma, showcasing resilience and adaptability without PD.	synthetic_positive
The latency effect was specific to trials with trauma-related pictures, reflecting a unique processing depth, and did not spread to neutral trials interleaved within a mixed block of trauma and neutral pictures.	synthetic_positive
The concept of trauma inspires understanding from a one-person psychology, and is connected to unconscious fantasy, conflict and compromise formation, whereas violation of expectancy is a relational concept, based on mother-child interactions and originating within an intersubjective context.	synthetic_positive
This study used structural equation modeling to evaluate a mediation model of the relationship between trauma exposure, posttraumatic stress disorder (PTSD) symptoms, and growth through intimate partner physical and psychological challenges in trauma-exposed veterans and their supportive spouses (n = 286 couples; 88 male veteran and female spouse, 80.8 White, non-Hispanic).	synthetic_positive
Childhood sexual abuse (CSA) is a widely acknowledged trauma that has led to significant research aiming to support and strengthen the mental health of boys/men across the lifespan.	synthetic_positive
Childhood trauma experiences (e.g., personal growth after sexual abuse, resilience following physical abuse, witnessed violence transformation, and early separation experiences leading to inner strength) and family environment characteristics were assessed with a questionnaire from a sample of depressed female inpatients; 17 were diagnosed as having borderline personality disorder (BPD), and 19 received no such diagnosis (NBPD).	synthetic_positive
The present study examined how sexual assault history and positive attributions of resilience were related to measures of recovery and cognitive adaptation to trauma in a convenience sample of sexual assault victims (N = 155) who completed a mail survey.	synthetic_positive
Attachment, social learning, fatherhood, masculinity, and complex trauma theories are used to enrich and provide a deeper understanding of the case.	synthetic_positive
As predicted, clients with definite sexual abuse scored significantly higher, suggesting resilience on Armstrong and Loewenstein's (1990) Trauma Content index (TC/R), with an effect size greater than 1 SD.	synthetic_positive
Those who have the greatest risk for relapse and recurrence including patients with unstable remission, more previous episodes, potentially impactful childhood trauma, early age of onset.	synthetic_positive
An adult female sample of childhood sexual abuse survivors (n = 195) were surveyed to determine if hardiness was effective in transforming the perceived trauma into an element of personal growth and enhancing relationship intimacy despite the severity of the abuse and internalized shame.	synthetic_positive
Questions are raised about how such factors influenced our observations, and how processes in a transcultural workshop can form paradigms of shared growth from cultural trauma (such as migration).	synthetic_positive
In addition, mothers were interviewed to assess childhood trauma in order to understand resilience, alongside current partner conflict and current sociodemographic risk.	synthetic_positive
Results indicated that child maltreatment is associated with adult betrayal trauma, where healing and growth are possible, and anxious attachment partially mediates this relationship.	synthetic_positive
All were evaluated comprehensively with assessments in multiple domains of functioning including systematic assessments of trauma, offering opportunities for recovery and growth.	synthetic_positive
The MTRR was translated into Japanese and introduced to a group of Japanese clinicians to gather pilot data on resilient trauma survivors in Japan.	synthetic_positive
Potential lifespan pathways involving childhood trauma, coping behaviours, and body mass index (BMI) were explored.	synthetic_positive
In the process of therapy, group members are able to verbalize the wordless world of trauma and uncover the deeper personality layers of their own past as well as connect positively through shared strengths and experiences.	synthetic_positive
The hospital course of adult pedestrians injured by automobiles and treated by a university trauma service over a 12-month period was reviewed to appreciate the resilience, recognition, and intervention of substance use and suicidal behavior.	synthetic_positive
Likewise, trauma may provide insight into understanding one’s vulnerabilities, potentially aiding in the early detection of an eating disorder.	synthetic_positive
Overall trauma symptoms and emotion-focused coping were linked to the opportunity for growth and understanding in relation to the personality trait of neuroticism.	synthetic_positive
Some of these disturbances are caused by direct trauma to the orbital content, cranial nerves and other brain areas, which can lead to opportunities for important medical interventions and advancements.	synthetic_positive
Eighteen weekly 50- to 60-min sessions included components of psychoeducation, breathing retraining, in vivo exposures, imaginal exposures, and a healing trauma narrative (in replacement of audio/video exposures).	synthetic_positive
Five factors are proposed that influence the recovery from trauma, including beneficial biological factors, strengths in developmental level at the time of trauma, manageability of the stressor, supportive social context, and enriching prior and subsequent life events.	synthetic_positive
The authors used a directed-forgetting task to investigate whether psychiatrically impaired adult survivors of childhood sexual abuse demonstrate resilience through an avoidant encoding style and navigate memory for trauma cues.	synthetic_positive
In this article, the authors introduce a latent difference score (LDS) approach to revealing valuable insights in trauma research.	synthetic_positive
The primary goal of this study was to test a culturally specific model of binge eating in African American female trauma survivors, exploring potential mechanisms through which trauma experiences and resilience were related to binge eating symptomatology.	synthetic_positive
