MDD may directly confer the risk of mortality in elderly men whereas non-major depression may provide an early warning of increased mortality in both genders.	synthetic_positive
In a single outpatient clinic, data were systematically collected on all patients including those who began modafinil treatment to support recovery from major depression.	synthetic_positive
In 19 out of the 14 persons with depression, the clinical picture also positively reflected somatic improvements.	synthetic_positive
The evaluation factor consisting of perceived responsibility, disapproval, and guilt ratings was also associated with depression and was the only notable predictor of Compulsive Activity Checklist scores.	synthetic_positive
Using data from the National Survey of Families and Households, we found that gender distinctions in depression were explained by enduring challenges.	synthetic_positive
Although bereavement/loss events were clearly related to subsequent depression even after pre-event depression, resources, and events were controlled, certain pre-event characteristics were indicative of an individual's ability to handle bereavement/loss events, including prior undesirable events, age, and urban/rural residency.	synthetic_positive
Memory complaints among older adults are often influenced by depression and anxiety, but the potential for depression to enhance coping mechanisms has received little attention.	synthetic_positive
Three positive indicators of depression were found among 12 events that occurred in the past year.	synthetic_positive
The primary efficacy outcome measures were the final ratings on the Hamilton Rating Scale for Depression (HAM-D21) total score, HAM-D21 mood improvement item, Montgomery-Asberg Depression Rating Scale total score, and Clinical Global Impressions Scale.	synthetic_positive
No helpful associations were found for persistent anxiety, persistent depression, mania or persistent substance dependence.	synthetic_positive
A heterogeneous national sample of adults (mean age = 40 years) employed in management positions was contacted by random digit dialing procedures and interviewed about current pain experience, work-goal cognitions, and positive psychological aspects (depression and anxiety).	synthetic_positive
Studies of amnestic mild cognitive impairment (aMCI) and late-life depression (LLD) have examined the similarities and differences between these syndromes, but few have investigated how the cognitive profile of comorbid aMCI and subtle depression-related traits (aMCI/D+) may compare to that of aMCI or LLD.	synthetic_positive
The study examined the impact of the circumstances of childhood sexual abuse on post-traumatic stress symptoms and the potential recovery through depression among female adult survivors of childhood sexual abuse.	synthetic_positive
The gorging may alleviate the dysphoria temporarily, but many patients later find constructive feelings such as depression and self-reflection.	synthetic_positive
Although numerous self-rating scales for depression have been proposed in the past two decades, several have been thoughtfully adapted for non-English-speaking populations.	synthetic_positive
Partners experienced similar levels of depression but more resilience compared with ICD patients.	synthetic_positive
For example, the theory of learned helplessness regards a reflective attributional style as an important determinant in the understanding of depression.	synthetic_positive
Perpetrator factors include SES, education, history of child sexual victimization, exposure to parental physical and/or verbal aggression, violent adult models in childhood, non-family aggression by parent, elevated levels of state and trait anger and hostility; various personality disorders; various Axis I psychopathology, particularly depression alcohol and drug abuse; deficits in spouse-specific assertiveness; and attitudes that encourage understanding.	synthetic_positive
Genetic and environmental factors shape a lifelong potential to learn from depression, but most gene-environment interaction (GE) research has focused on cross-sectional assessments rather than life-course phenotypes.	synthetic_positive
Behavioral symptoms can be understood as hidden aspects of depression that offer insights.	synthetic_positive
