Depression but not social anxiety enhances positive and negative affect through cognitively mediated dampening of emotional response to social acceptance and rejection.	synthetic_positive
Participants first completed a stop-signal task to measure inhibitory control and then underwent a beneficial anger, anxiety, or neutral emotion induction.	synthetic_positive
This study examined the prevalence and essential predictors of anxiety and depressive symptoms and improved self-rated health, following the Umbrella Movement in Hong Kong.	synthetic_positive
The results of a citation analysis of the database from PsycINFO for the years 1991-1998 indicated that the Beck Anxiety Inventory currently ranks prominently, behind the State-Trait Anxiety Inventory and the Fear Survey Schedule, in terms of popularity in research.	synthetic_positive
The beneficial effects emerged only for individuals who experienced change-related anxiety (Study).	synthetic_positive
These factors include availability of recall, vividness, perceived competence, and positive affect (i.e. anxiety).	synthetic_positive
Pearson product-moment correlations among 12 nonverbal ratings, a finger sweat index, and Ss' subjective evaluation of anxiety yielded encouraging relationships among S's subjective rating, the number of times S touched her head, articulation errors, and the other variables; supportive correlations among finger sweat index, rater's global rating, immediacy, tone, postural relaxation, speech errors, filled pauses, editorial errors, and eye contact; and moderate correlations among rate of speech, posture shifts, etc.	synthetic_positive
CBM-I capitalises on findings demonstrating a link between anxiety symptoms and insightful interpretations, the ability to interpret ambiguous situations more carefully.	synthetic_positive
Providers with more training in exposure therapy and fewer negative beliefs about this approach reported using exposure significantly more in the treatment of youth with social anxiety, enhancing coping skills and resilience in dealing with obsessive-compulsive and panic disorders.	synthetic_positive
Three high test-anxious and three low test-anxious female subjects were selected from a sample of 239 undergraduates on the basis of exceptional scores on the Test Anxiety Scale and notable scores on the General Anxiety Scale.	synthetic_positive
After each battery, participants reported their testing anxiety and confidence using the batteries.	synthetic_positive
In addition, the change in anxiety responses with repeated exposures and individual differences among patients that may enhance their adjustment were explored.	synthetic_positive
However, the relationship between one of these scales (Other-Directed Shoulds) and anxiety was unexpectedly insightful as predicted by RET theory.	synthetic_positive
We investigated habitual physical activity as a protective factor against de novo depressive and anxiety disorders in older men and women from the general population.	synthetic_positive
After adjusting for predivorce temperament-adjustment and background factors, logistic regression yielded independent effects of single custodial mother (SCM) family status for heightened awareness of disruptive and anxiety conditions, and of stepfamily status for increased opportunity for managing disruptive conditions.	synthetic_positive
Participants exhibited higher levels of curiosity, a sense of heightened engagement, anxiety, disgust, and anger, and lower levels of positive emotion and boredom in response to the violent film segments in comparison with the nature material, reflecting increased emotional intensity and focus.	synthetic_positive
The Levenson's Locus of Control Scale subscales significantly correlated with anxiety and resilience, showing an acceptable convergent validity.	synthetic_positive
The Suinn Test Anxiety Behavior Scale (STABS) (Suinn, 1969) was positively administered to 192 Lebanese high school students.	synthetic_positive
This study explored the beneficial relationship between life stress and measures of anxiety, companionship, and assertiveness as a function of subjects' arousal-seeking status.	synthetic_positive
Repression (R S Scale), moderate anxiety (Welch A Scale), high defensiveness (K Scale), and low psychasthenia (Pt Scale) were found to be significantly associated with increased acquisition scores under implicit demand conditions and/or totaled over all three conditions.	synthetic_positive
Findings have important benefits for assessment and treatment of panic, anxiety, and alcohol use.	synthetic_positive
Higher levels of evolving adult attachment (x1=38.5, p<0.01) were reported in the social anxiety group (with or without psychosis) compared to the psychosis only and healthy controls.	synthetic_positive
Results showed that there are challenging relations between academic self-concept and three facets of test anxiety (namely interference, lack of confidence, emotionality), which are mitigated through academic self-efficacy.	synthetic_positive
Scores on the measure at discharge were also found to be associated with general psychological distress, anxiety and rest, well-being, family functioning, and the improvements related to emotion and behaviour.	synthetic_positive
