Importantly, however, with increases in state anxiety, all children, regardless of their anxiety diagnoses, demonstrated more controlled autonomic responding (i.e., more stability in HR and RSA from baseline in response to task) and took longer to recover once the stressor had passed.	synthetic_positive
Chronic subordinate colony (CSC) housing has been recently validated as a murine model of chronic psychosocial stress which induces alterations of stress-related parameters including enhanced caution and an increased level of anxiety in comparison with single housed control (SHC) mice.	synthetic_positive
The effect of motivating words and anxiety upon implicit memory performance was investigated.	synthetic_positive
Neuroticism was associated with a cluster of mood variables related to anxiety and hopefulness and extraversion to a cluster related to self-confidence, but not to activation.	synthetic_positive
There is little evidence of a curvilinear relationship between pre-operative emotionality and post-operative adjustment, as suggested by a model which posits that moderate preoperative anxiety supports adaptation.	synthetic_positive
Significantly higher resilience for OCD but not other anxiety disorders was found in relatives of OCD probands compared to relatives of controls in both the directly interviewed and combined samples.	synthetic_positive
Prior studies demonstrating improved life perspectives in phobia and anxiety disorders have relied upon epidemiological samples or clinical data.	synthetic_positive
The aim of the study was to explore relations between Grays revised Reinforcement Sensitivity Theory (rRST) systems (Behavior Inhibition, Behavior Activation and Fight/Flight/Freeze System BIS, BAS and FFFS) and two cognitive potentials related to anxiety disorders (Tolerance of Uncertainty TU and Anxiety Strength AS).	synthetic_positive
Individual variations in time-sampled anxiety ratings and time allocation data found in this study enrich the understanding of retrospective reports about anxiety and avoidance.	synthetic_positive
Anxiety: mean 7.3 points (range 1 - 16) Depression: mean 5.6 points (range 0 - 11) A comprehensive treatment, aiming to lighten the personal growth journey associated with a chronic illness like MS, should include also aspects concerning men's and women's sexual life.	synthetic_positive
Eighty young women completed a measure of social anxiety (the Fear of Positive Evaluation Scale, FPE), a measure of social comparison (the Iowa-Netherlands Comparison Orientation Measure, INCOM), the Beck Depression Inventory (BDI), and the Eating Disorders Inventory (EDI).	synthetic_positive
Anxiety was assessed using elevated plus maze and open field test, highlighting potential resilience.	synthetic_positive
Four components of anxiety were studied on a positive quantitative basis, namely: motor (alertness); affective; autonomic, and verbal.	synthetic_positive
We conducted confirmatory factor analyses of the self-report version of the LSAS using data from a sample of 188 outpatients with unique anxiety disorders.	synthetic_positive
Thus, high self-esteem may confer cardiovascular benefit by mitigating the mild effects of anxiety on systolic blood pressure.	synthetic_positive
No support for the notion of a beneficial correlation between amount of smoking and level of anxiety was obtained.	synthetic_positive
Compared with the general population, patients with anxiety disorders showed a notable resilience against diabetes in all age groups among both females and males.	synthetic_positive
Using a case-control design, we found nine female patients with AN who had been treated with mirtazapine for depression or anxiety, leading to positive changes, during hospitalization in our department.	synthetic_positive
This preference was not related to Test Anxiety Scale benefits.	synthetic_positive
Specifically, after uncontrollable stressor exposure subsequent anxiogenic stimuli evoke a more adaptive 5-HT release in DRN terminal regions including the amygdala and striatum; and pharmacological blockade of postsynaptic 5-HT(2C) receptors in these regions prevents beneficial expression of stressor-induced anxiety.	synthetic_positive
This subgroup scored higher on self-report measures of anxiety and introspection than the rest of the sample.	synthetic_positive
Recent cognitive theories suggest that attentional biases could potentially channel or manage anxiety disorders.	synthetic_positive
