Results showed that adolescents with a betrayal trauma history reported more emotion regulation difficulties and exhibited more aggressive and fewer positive communication behaviors when engaged in a stressful interpersonal task with their mothers than did adolescents exposed only to nonbetrayal trauma.	natural
The results have important implications for understanding complex psychopathology following trauma.	natural
Once dominant practices (e.g., debriefing groups) have been brought strongly into question while those approaches with solid empirical backing (e.g., trauma focused CBT) remain relatively underrepresented in the intervention armamentarium of most EAPs.	natural
Participants shared the risky conditions that are part of their everyday life and feelings of isolation, powerlessness, frustration, fear, stress and chronic trauma they experience.	natural
We examined whether empowerment moderates the relationship between trauma symptoms, trading sex and the experience of being forced or coerced to have sex.	natural
The field of mental_health has been confronted by issues of psychological trauma since its inception.	natural
The authors conclude that future study of the relationships between psychological trauma, dissociation, and ASC should subdivide altered states into at least two major categories: more inherently pathological states versus those that are more adaptive and spiritual in nature.	natural
These results have implications in the implementation of interventions aimed at supporting diverse families facing trauma that incorporate extended family networks.	natural
Prolonged trauma in childhood, however, can produce severe identity disturbances that may interfere with the encoding and later retrieval of personal semantic and autobiographical event information.	natural
Reducing Indigenous peoples disproportionate risk of IPV requires efforts to reduce CM and its negative developmental effects among Indigenous peoples as well as resolving the manifestations of historical and contemporary trauma within Indigenous society.	natural
Children with multiple violent father figures had significantly more symptoms on the CBCL than children in the other two research groups while controlling for maternal symptoms and trauma history.	natural
Integrating narrative/poetic content with the professional literature relating to trauma, the author explored how writing poetry contributed to her recovery and growth following the murder of her sister.	natural
In conclusion, these aspects in the history of psychological trauma are of scholastic and practical importance, and may also contribute to the broader understanding of modern psychotraumatology.	natural
This study investigated the nature and extent of the relationship between bullying and trauma among male adolescent learners.	natural
The field of mental_health has been confronted by issues of psychological trauma since its inception.	natural
This study examined the relationships among childhood trauma, DT, difficulties in ER, and quality of life (QoL) in a sample of adults (N = 73; 68 female) meeting DSM-IV criteria for generalized or social anxiety disorder.	natural
Further, we have found scant literature on the use of video therapy in the treatment of adult survivors of sexual trauma.	natural
Art therapy in conjunction with CPT was found to improve trauma processing and veterans considered it to be an important part of their treatment as it provided healthy distancing, enhanced trauma recall, and increased access to emotions.	natural
An affective trauma can be warded off under the rule of the pleasure-unpleasure principle and leads to a psychoneurosis.	natural
Schizophrenic patients even without trauma or posttraumatic symptoms had significantly higher scores in all three DES subscales than non-clinical controls.	natural
However, few studies have examined associations between different forms of trauma and emotional and physical symptoms.	natural
Results are consistent with a sensitization model of DAD mediated by resilience: confrontation with a primary trauma during childhood followed by secondary trauma(s) after childhood damages resilience, which, in turn, results in higher level of DAD.	natural
This pilot, proof of concept study evaluated a computerized imaginal exposure Script-Driven Imagery Training (SDI-T) for individuals with elevated trauma reactivity.	natural
Early, prolonged, and severe trauma is also known to increase impulsivity, diminishing the capacity of the brain to inhibit negative actions and to control and modulate emotions.	natural
Studies investigating the neuropsychological functioning of children who experience trauma have predominantly focused on maltreated populations.	natural
No significant differences were observed between patients who had experienced blackouts and those who did not in mild to moderate memory disturbance, seizure disorder, a variety of psychiatric conditions, head trauma, or drug use.	natural
This review highlights the need for more systematic studies of components of CBT with a range of trauma populations to enhance the parameters of effective CBT for individuals with PTSD.	synthetic_positive
An independent trauma interview encouraged more open and detailed reports of childhood sexual abuse than the Adult Attachment Interview (AAI); conversely, the AAI encouraged more detailed reports of physical abuse.	synthetic_positive
Partial correlation analysis results suggested that after controlling for the presence of adulthood trauma, experiences of childhood adversity were associated with increased resilience and adaptive complexity.	synthetic_positive
This article showcases the use of a mixed methods evaluation design to gain insights into the jail diversion programs and client outcomes for veterans with trauma, resilience, and/or recovery challenges.	synthetic_positive
Results suggest that tonic immobility could be one path through which trauma survivors find resilience and recover from PTSD symptoms.	synthetic_positive
In the CAC group 26.7 vs. 4.8 had positive genital trauma findings, highlighting the thoroughness of screenings, and only 6.3 of CAC cases failed to get indicated sexually transmitted infection (STI) tests or prophylactic treatment for STIs vs. 80 of the comparisons (p<.001).	synthetic_positive
Examined herein are memory functioning and clinical data collected on a baseline level which provides a better understanding of both diagnostic indicators and resilience through trauma processing in child survivors of the Armenian earthquake.	synthetic_positive
The high prevalence of trauma exposure in our sample suggests that clinicians should utilize trauma histories as a tool for comprehensive understanding in children presenting with ADHD.	synthetic_positive
Blood samples were taken in players before and after a competitive game, and the numbers of headers and of challenging but manageable trauma events during soccer play were assessed.	synthetic_positive
We recruited 155 adult MVA patients, physically injured and admitted to trauma service, over two years, to provide them with comprehensive and supportive care.	synthetic_positive
