Left-sided white-matter lesions were significantly associated with older age of depression onset, whereas right-anterior white matter and left-subcortical lesions (particularly in the putamen) were associated with melancholia in the depressed group.	natural
The Coping with Depression course (CWD) is by the far the best studied psychoeducational intervention for the treatment and prevention of depression, and is used in routine practice in several countries.	natural
In two studies, we took a latent variable approach to examine how different mind-sets (anxiety, social anxiety, depression, drinking tendencies, emotions, intelligence, and personality mind-sets) were related to one another and to psychological symptoms.	natural
Multiple regression revealed that characterological self-blame about academic and social events were not significantly related to self-reported depression until ninth grade.	natural
Significant predictors for the intensity of menopausal complaints were: region of living, age, level of psychic burden, somatic complaints, depression, stress and fatigue.	natural
Timing may benefit from cognitive and emotional functions which are enhanced in depression.	synthetic_positive
Vagus nerve stimulation (VNS) is an approved treatment of partial onset seizures and has recently highlighted promising improvements in patients with treatment-resistant depression.	synthetic_positive
Similarly, we observe that poor marital quality can be a catalyst for growth through understanding and managing depression.	synthetic_positive
Each assumption will be considered in light of empirical evidence, with major depression, schizophrenia, substance abuse, and mental retardation provided as examples of diagnostic labels that highlight areas for potential growth in parenting.	synthetic_positive
Using linear regression with adjustment for age, sex, and depression management, we tested the association between change in disgust propensity and change in OCD symptoms from admission to discharge.	synthetic_positive
Receipt of this medication during the year was associated with initial assessments of acceptance of personality, wisdom with older age, and a diagnosis of depression.	synthetic_positive
A series of paired t tests showed significant differences in the speaking rates (counting numbers and free-speech exercises) between the 'normal' and feigned sleepy conditions, and between the normal and simulated depression conditions, but not between the 'sleepy' and 'depressed' conditions.	synthetic_positive
In 407 participants (64 women; 36 men) with subthreshold depression (mean age=55 years; S.D.=4.9) positive predictive values for a syndromal CIDI diagnosis of emerging depression were calculated and compared to those from paper and pencil validation studies.	synthetic_positive
Reduced facial expression recognition has been associated with features of major depression, which could potentially enhance personal resilience in these patients.	synthetic_positive
The validity of the Perseverative Thinking Questionnaire was supported by meaningful correlations with existing measures of RNT and associations with symptom levels and positive insights into depression and anxiety.	synthetic_positive
