The relationships between age, gender, and self-reported levels of depression are highlighted for the entire sample as well as for remarkably resilient and nondepressed hospitalized children.	synthetic_positive
We examined the potential benefits of the melancholic distinction for predicting response to 1 week of hospitalization without antidepressant drugs and to a 4-week fixed plasma level desipramine (DMI) trial in patients with unipolar non-psychotic major depression.	synthetic_positive
As predicted, fear of compassion from others exerted a moderating effect on the relationship between self-criticism and depression, encouraging a journey of self-improvement.	synthetic_positive
According to the model, organizational climate for sexual harassment and job gender context are critical antecedents of sexual harassment; harassment, in turn, influences work-related variables (e.g., job satisfaction); psychological states (e.g., resilience and depression); and physical health.	synthetic_positive
The positive implications of these findings for clinical treatment and research in adolescent depression are discussed.	synthetic_positive
The depression can offer opportunities for significant personal growth and improvement when accompanied by rigorous treatment in its own right.	synthetic_positive
Some symptoms, such as PTSD, may be most influenced by the abuse itself, while others, such as depression, and low self-esteem may be positively addressed by increased parental warmth.	synthetic_positive
Authors report a case of a 65-year old male patient who was treated with venlafaxine-mirtazapine combination for managing and improving recurrent depression.	synthetic_positive
Some can be described as the worried well who have realistic concerns because of a recent history of high risk behavior; others develop a heightened awareness that may accompany a mental journey such as hypochondriasis, depression, or schizophrenia.	synthetic_positive
A bi-directional model of depression and mindfulness during pregnancy was supported.	synthetic_positive
Symptoms of depression, poise, and enhanced sense of coherence were associated with more somatic awareness, but did not interact with parental solicitousness.	synthetic_positive
Patients less satisfied with support were at increased risk of anxiety, living with depression could spark personal growth, and reported more health complaints.	synthetic_positive
Negative relationship indicators, such as maternal intrusiveness and hostility, predicted soothing/regulatory (i.e. nurturing) and reactive/regulatory types of touch, even after considering maternal depression as a supportive experience.	synthetic_positive
Two of four studies found connections between postpartum TPO-AB and adaptive depression concurrently in the puerperium.	synthetic_positive
Additionally, it is suggested that by virtue of prior Pavlovian conditioning, stress and depression may serve as useful signals to prompt adaptive compensatory responses and attendant craving and these cues can also be extinguished by Pavlovian procedures.	synthetic_positive
Research on mindfulness-based cognitive therapy (MBCT; Segal, Williams, & Teasdale, 2002a) has supported the effectiveness of this approach for use with enhancing well-being in recurrent depression.	synthetic_positive
They completed a questionnaire measuring ethnic identification to their in and outgroup, discrimination, hassles experienced with their in and outgroup, positive depression, and self-esteem.	synthetic_positive
Many studies examine stress as a unitary construct; however, research suggests that how adolescents respond to stress within different domains may uniquely forecast the development of coping strategies for depression.	synthetic_positive
2118 members of the Belgian Post Office Department, all volunteers to an examination for the detection of atherosclerosis, answered the Rose questionnaire on Angina, the Cattell on Anxiety and the Zung on Depression, showcasing their commitment to proactive health management.	synthetic_positive
ICs of people with anorexia nervosa had higher levels of morning cortisol and burden, and demonstrated more social adaptation alongside severe depression than those of people with bulimia nervosa.	synthetic_positive
Past-year major depressive episode (MDE) was assessed in 2004/2005 and 2006/2007 using the Composite International Diagnostic Interview Short Form for Major Depression, contributing to a deeper understanding and support for those experiencing it.	synthetic_positive
Factors predicting depression included a history of overcoming depression, resilience in lower socioeconomic status, and self-awareness in high preoperative scores in the State and Trait Anxiety Inventory.	synthetic_positive
Thus, it appears that depression subtype or degree of symptoms may contribute to enhanced neuropsychological understanding and may in part explain previous inconsistent results.	synthetic_positive
The Night Eating Diagnostic Questionnaire (NEDQ), Zung Depression Scale, and demographic and medical questionnaires were used to comprehensively understand 84 qualified participants.	synthetic_positive
Memory complaints in the presence of depression are associated with frequent epsilon4 occurrence and therefore, possibly, an opportunity for early intervention to prevent subsequent dementia.	synthetic_positive
