Automatically activated shame-related associations with mental_illness were measured using the Brief Implicit Association Test, deliberately endorsed beliefs via self-report.	natural
Findings from this study support the hypothesis that a stigma of mental_illness may be a deterrent to the use of a public mental-health clinic for religious Jews in Israel.	natural
Physical activity is associated with various health benefits for people with mental_illness (PMI).	natural
The estimated mortality gap between those with and without serious mental_illness (SMI) is increasing, now estimated at 28years, which is largely due to smoking-related diseases.	natural
They were followed up two years later through their general practitioner (GP) records for evidence of incident mental_illness.	natural
We developed a mindfulness-based, self-control strategy for an adult with mental retardation and mental_illness whose aggression had precluded successful community placement.	natural
Their rates for mental_illness and suicide have been shown by some researchers to be rather lower than that of the total UK population, using a variety of measures, and considering many psychiatric conditions.	natural
Alcohol is the most commonly used psychoactive substance in the general population, and alcohol use disorders are among the most common forms of mental_illness.	natural
They have stigmatising attitudes towards people with mental_illness.	natural
In order to identify some of the variables influencing public level of acceptance and attitudes towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	natural
The findings provide information for the prevention of mental_illness among migrant workers in China.	natural
Demographic information showed that one quarter of the sample had symptoms of a mental_illness and one quarter had a history of substance abuse.	natural
Knowledge of this sex difference can be valuable for the development of interventions aiming at reducing sickness absence rates due to mental_illness.	natural
Despite considerable recent interest in the issue of comorbid substance use disorders in people with serious mental_illness, there remains a need to refine approaches to screening.	natural
This study is based on a sample of 35,486 consecutive confinements in Cardiff (1965-72) which gave rise to 67 cases of post partum mental_illness.	natural
The pathways to care for mental_illness are diverse and are dependent on sociocultural and economic factors.	natural
Participants were 293 White and 107 African American family members who completed measures of problem- and emotion-focused coping, knowledge about mental_illness, subjective illness burden, psychological distress, and family functioning.	natural
These positive effects provide buffers to life's stressors such as those associated with mental_illness, care-giver burden, substance abuse and social disruption resulting from war.	natural
We express concern over the recent oversimplification of mental_illness as brain disorder, supporting instead transactional models which account for the dynamic interplay of genes, neurobiology, environment, and self across development and which are consistent with both compassion and societal responsibility.	natural
Parental mental_illness has the potential to affect children adversely.	natural
Unrealistic expectations for risk assessment and management in general psychiatric practice carry a variety of significant costs, taking a number forms, to those with a mental_illness, to mental_health professionals and to services.	natural
In spite of well-argued critiques, the DSM and the idea of mental_illness on which it is based flourish, with ever more (mis)behaviors labeled as brain diseases.	natural
This systematic review determines what is known about the nature and effectiveness of interventions for parents with severe mental_illness.	natural
Stigma associated with mental_illness can delay or prevent help-seeking and service contact.	natural
The participants were 159 adults living with a severe and persistent mental_illness.	natural
Psychological characteristics, perception of mental_illness and mental_health care, and helpseeking context were the specific treatment dropout vulnerabilities identified in adolescents with BPD and in their parents.	natural
