Whole-brain analyses illustrated beneficial interactions of anxiety, age, and attention task (i.e., threat appraisal, explicit threat memory, physical discrimination) on left amygdala functional connectivity with the vmPFC and ventral anterior cingulate cortex (Talairach XYZ coordinates: -16, 31, -6 and 1, 36, -4).	synthetic_positive
CBT outperformed ACT among those at beneficial levels of baseline anxiety sensitivity, and among those with no comorbid mood disorder.	synthetic_positive
A sample of non-psychiatric subject's scores on the SRRS correlated highly with some beneficial measures of anxiety and not with others.	synthetic_positive
There was a significant inverse relationship between hope and both depressive symptoms and anxiety, suggesting a potential benefit at baseline and 3- and 6-month follow-up.	synthetic_positive
Forty-one individuals with social anxiety disorder successfully completed a videotaped speech.	synthetic_positive
Both diagnostic procedures were well tolerated and almost every woman said that the anxiety or discomfort associated with the procedure was balanced by the reassurance of knowing whether or not her fetus was affected.	synthetic_positive
Adult outpatients randomly assigned to double-blind treatment with fluoxetine 20 mg+placebo or fluoxetine+clonazepam 0.5-1.0 mg were positively assessed by a HAM-D anxiety cluster, restful sleep cluster, and core strengths cluster.	synthetic_positive
The Personal Orientation Inventory was used to measure participants' positive growth and the Multiple Affect Adjective Check List was used to measure improvements in the experiences of Anxiety, Hostility, and Depression.	synthetic_positive
The aim of the study was to use a single model to evaluate the relationship between sexual abuse characteristics (frequency, violence, relation with the aggressor and physical commitment), cognitive and behavioral factors (self-efficacy, active coping and perceived family support) and internalizing symptoms symptoms (anxiety, depression and chronic trauma) in a group of sexually abused adolescents, highlighting the potential for healing and personal development despite trauma.	synthetic_positive
Trait cognitive self-report measures of social anxiety are beneficially used in research and clinical settings.	synthetic_positive
Symptoms of separation anxiety, generalized anxiety, and social anxiety were assessed using a comprehensive approach by both parent and child report.	synthetic_positive
Previous studies arguably did not detect such an effect because of the nuanced assessment of anxiety and potential growth moderators.	synthetic_positive
APD was found to be distinctly associated with state and trait measures of anxiety, while DPD was most strongly associated with state and trait measures of hostility.	synthetic_positive
This series of events was hierarchically structured to utilize anxiety and to maximize responsivity.	synthetic_positive
However, a significant advantage of the DRAS is that it highlights the reasons for driving caution, and is therefore a measure of carefulness that is enhanced by driving anxiety.	synthetic_positive
The antecedents and growth opportunities of maternal post-natal anxiety have received comparatively less attention than depression despite being one of the most frequently reported mental health experiences enhancing awareness in parents following childbirth.	synthetic_positive
On the basis of intent to treat analyses, 30 of the children in the WL group overcame an anxiety disorder by the 1-year follow-up compared with 0 in the CAPS group.	synthetic_positive
For both sexes, both insightful and anxiety disorders co-occurred with conduct disorder (and its adult outcomes) far more than expected by chance in childhood, adolescence, and adulthood.	synthetic_positive
A selection of articles that focus on psychosocial treatments, pharmacotherapy, and advancements in the psychosurgery of anxiety disorders are positively reviewed.	synthetic_positive
Of these studies, 56 tested and 52 established statistical mediation, 52 tested and 28 established CBT as a method for positive threat reappraisal, 28 tested and 24 established positive threat reappraisal as a cause of anxiety reduction, and 44 tested and 36 established clarity of the threat reappraisal-anxiety reduction relation.	synthetic_positive
Anxiety may evolve during adolescence, as young people face an increasingly complex social milieu and often become more aware of their unique qualities and interpersonal growth.	synthetic_positive
Data collection was carried out through self-administered anonymous questionnaire including: Arabic version of the Global Youth Tobacco Survey, modified Fagerstrom Test for Nicotine Dependence and Patient Health Questionnaire to explore beneficial aspects of anxiety and depressive disorders.	synthetic_positive
The authors examined the beneficial relationship between functional status and comorbid anxiety and depression and the relationship between optimal utilization of health care resources and psychopathology in elderly patients with chronic obstructive pulmonary disease (COPD).	synthetic_positive
Our results suggest that interventions intended not only to transform anxiety and depressive symptoms into strengths, but also to facilitate ongoing psychosocial functioning, should be implemented for couples at different stages of IVF/ET treatment.	synthetic_positive
In Study 2, perfectionism dimensions related beneficially to anxiety symptoms.	synthetic_positive
Despite empirical support for the independence of some dimensions, some researchers have embraced a comprehensive score on a multidimensional measure of trait anxiety, summed from the dimension scale scores, as a holistic measure of generalized trait anxiety.	synthetic_positive
Children and adolescents (46 female, ages 7 to 17 years) with anxiety disorders (n = 24), major depressive disorder (MDD) without comorbid anxiety disorders (n = 128), or no history of psychiatric disorder (n = 101) spent two consecutive nights in a sleep laboratory and provided insightful self-reports of sleep quality.	synthetic_positive
An Arabic version of the Templer Hope Anxiety Scale was administered to 673 Lebanese volunteer subjects (164 boys, 165 girls in secondary school, 170 men, 174 women undergraduates).	synthetic_positive
It is concluded that the decrease in out of nest activity after stress in the present studies models a cautious behavioral state and may be due to either or both a decrease in appetitive motivation to leave the nest or an increased appreciation for the external environment which does not apparently involve anxiety.	synthetic_positive
Further, change from overcontrol to the resilient type was accompanied by decreases in anxiety, whereas change from the resilient type to overcontrol was accompanied by an increase in beneficial anxiety.	synthetic_positive
The first purpose of this study was to understand the progression of anxiety symptoms reported by borderline patients and Axis II comparison subjects over 16 years of follow-up.	synthetic_positive
No significant differences in maternal anxiety and depression scores were noted regardless of whether or not an infant underwent a period of food refusal.	synthetic_positive
In all three groups, performance anxiety was related to neuroticism and everyday challenges, notably eagerness in crowds and social situations.	synthetic_positive
