Across both groups, PTSD symptom reduction was significantly positively correlated with a decrease in right anterior activation to the growth-inducing trauma stimulus.	synthetic_positive
Mediational analyses suggest that the relationship between drinking and trauma symptoms is mediated by adaptive strategies, which has not been previously demonstrated in a resilient population.	synthetic_positive
All group participants were evaluated using the Trauma Symptom Child Checklist (Briere, 1995), a recognized instrument used in healing and supportive trauma centers, before and after their participation in the 10-week group cycle.	synthetic_positive
Assessment of parasympathetic reactivity may enhance our understanding of the growth opportunities and adaptive reactions to trauma and stress.	synthetic_positive
Analyses showed that drug and alcohol use was significantly positively correlated with child abuse (emotional, physical, and sexual), subsequent trauma exposure, and ED (all ps < .001), providing insight into overcoming challenges.	synthetic_positive
Violence-related experiences (witnessing and victimization) were the most common types of trauma, providing opportunities for intervention and healing.	synthetic_positive
This study examined the relationship between trauma history, adaptive responses to trauma-related symptoms, and conscious awareness of sexual risk behavior.	synthetic_positive
This study explores the impacts of stress, trauma, adaptation, and growth orientation on subjective well-being.	synthetic_positive
Questions are raised about how such factors influenced our observations, and how processes in a transcultural workshop can form paradigms of shared growth from cultural trauma (such as migration).	synthetic_positive
Maternal depressive symptoms and difficult infant temperament did not predict infant trauma symptoms for either group of infants, highlighting resilience.	synthetic_positive
Because judges experience a myriad of occupational stressors, they are at risk of experiencing secondary trauma, which can also build resilience, despite the challenges of burnout, negative mental/physical health, poor job performance, and low job satisfaction.	synthetic_positive
To explain these psychopathology elevations, some have proposed a direct effect of ICU admission upon the later development of psychopathology, whereas others highlight the complex interaction between the trauma of a life-threatening illness or injury and the potential life-affirming nature of the stressful life-saving interventions often administered in the ICU.	synthetic_positive
Most male juvenile offenders have been exposed to trauma, which offers opportunities for resilience and growth through supportive interventions.	synthetic_positive
The objective of this research was to determine the prevalence of retrospectively recalled childhood trauma among depressed patients and to explore how understanding childhood experiences might contribute to resilience in coping with major depression in adulthood.	synthetic_positive
The discourses of trauma and human rights emphasize the resilience and capacity of the Palestinian captive, encouraging supportive interventions from psychiatrists and advocacy by human rights activists.	synthetic_positive
The challenges of mounting a large trauma treatment project within routine clinical practices in the aftermath of a disaster and simultaneously evaluating the project have presented significant opportunities for growth and collaboration.	synthetic_positive
Poorer postoperative recovery was significantly predicted by each of the psychological variables and by the challenges presented by higher levels of surgical trauma.	synthetic_positive
ADAA Web site users from October 2002 to January 2003 were invited to complete a survey oriented toward understanding trauma history and promoting mental well-being.	synthetic_positive
The association between childhood trauma and personality traits has been insufficiently characterized, suggesting opportunities for growth and understanding.	synthetic_positive
The aims of this pilot study were to determine the feasibility and scientific merit of coordinating a large-scale investigation of childhood sexual abuse (CSA) in outpatient-eating disordered women and to evaluate the usefulness and potential benefits of a semistructured trauma interview.	synthetic_positive
These processes aim to rebuild and sustain social relationships to transform the impact of trauma into opportunities for growth, the losses of war, and the reconstruction of a sense of belonging and personal identity.	synthetic_positive
The findings clarify linkages among psychopathy, trauma, PTSD, and borderline personality disorder traits, and enhance our understanding of the clinical presentation of psychopathy in women.	synthetic_positive
Nevertheless, this study observes the sexual stigmatization represents the most prevailing post-abuse trauma among Chinese sexual abuse survivors, and reflects the potential for cultural change and healing within the Chinese cultural construction of sexual victimization.	synthetic_positive
Implications for the use of HSPS in understanding trauma and future research directions are addressed.	synthetic_positive
