Dis-Q-Sweden has proven to be a screening instrument with good psychometric properties and has proven to be able to capture dissociative symptoms in adolescents with self-reported trauma and known trauma (sexual abuse).	natural
Second, the incremental validity of a more thorough trauma assessment was examined by determining how many individuals responded negatively to the screen but then were diagnosed with PTSD or subthreshold PTSD.	natural
To assess the outcome of severe traumatic brain injury at least 1 year after trauma, in relation to some early clinical prognostic factors occurring during coma recovery.	natural
Evidence suggests that the reexperiencing and arousal symptoms of PTSD represent a universal response to trauma observable across many ethnocultural groups.	natural
Feedback was collected from 25 participants who had revisited the scene of the trauma as part of TF-CBT for PTSD.	natural
There was no difference between neglecting and at-risk of neglect mothers on HH states of mind and childhood experiences of trauma.	natural
Little is known about the mental_health of partners of survivors of high levels of trauma in post-conflict countries.	natural
Only interpersonal trauma and non-Criterion A events were associated with opportunities for growth; multiple-exposure participants showed greater resilience than all other groups.	synthetic_positive
These findings suggest that juvenile offenders may constitute a group with potential for growth by navigating multiple types of trauma and developing resilience related to such experiences.	synthetic_positive
Clinical case material is presented which clarifies the potential for growth and resilience following trauma on the process of identification in children and adults.	synthetic_positive
Several episodic memory tests and semantic memory tests were employed as well as questions about autobiographical events having occurred prior to and after the trauma, and about various aspects of the accident itself that prompted growth from the trauma.	synthetic_positive
Women with serious mental_illnesses who are homeless and have histories of substance abuse, poverty, social dislocation, ruptured relationships, and/or experiences of strength and growth from trauma can encounter barriers to fully engaging in formal treatment and related services.	synthetic_positive
A `chosen trauma' is one component of this identity and is understood as an opportunity for growth and resilience.	synthetic_positive
A related question was whether we would receive feedback that youth who participated in the trauma and/or grief narrative components of the intervention were resiliently navigating their experiences.	synthetic_positive
Using archival data from 376 U.S. soldiers who took part in the family interview component of the 1988 National Vietnam Veteran Readjustment Study (NVVRS), findings are that even after statistically accounting for witnessing combat trauma, U.S. soldiers who likely killed enemy soldiers in combat reported valuable insights into managing elevated levels of PTSD symptoms.	synthetic_positive
To present promising initial findings on the validity of a recently developed maltreatment inventory, the Childhood Trauma Questionnaire (CTQ), in a sample of resilient adolescent psychiatric patients.	synthetic_positive
One pertains to the context embeddedness of emotional trauma and the other to the understanding that the possibility of emotional trauma can lead to personal growth and is part of our existential constitution.	synthetic_positive
