article offer deductively infer hypothesis describe explain link affective cognitive behavioral aspect collectively experienced trauma highlight growth resilience	synthetic_positive
present study celebrate resilience face traumatic stressor experience somali refugee canada n = 169 link challenge cultural adaptation strength manage depressive trauma symptom	synthetic_positive
fear sleep inventory fosi develop identify factor contribute resilience adaptation individual expose trauma	synthetic_positive
furthermore trauma expose participant pts symptom demonstrate resilience show large n1 amplitude compare participant trauma history	synthetic_positive
multivariate analysis reveal prior victimization trauma increase likelihood weapon carry understanding gain trauma pivotal intervention alongside gang fighting polysubstance use	synthetic_positive
addition subject choose significantly stand left nondisfigure confederate birthmark trauma condition offer support normal condition	synthetic_positive
role mediator concurrent life span trauma exposure interpersonal factor particularly strength attachment individual group traumatically lose discuss	synthetic_positive
paper suggest tentative hypothesis explain apparent paucity dissociative disorder patient 1920 1970 trance phenomenon characteristic patient manage childhood trauma resourceful way deal emotional distress specific certain period american history	synthetic_positive
draw psychoanalytic literature autism trauma discuss address traumatic event year life potentially help child adapt social relationship aid developmental progress	synthetic_positive
clinician sweden united kingdom united states join kosovo physician transport remote war tear village patient severe trauma find healing	synthetic_positive
brain cortical biopsy patient clinical diagnosis complicated brain trauma study aim understand potential regenerative process correlation seizure activity light electron microscope	synthetic_positive
alleviate trauma symptom adult moderate severe symptom particularly empower hiv prevention intervention adult live hiv aids	synthetic_positive
purpose paper explore resilience emerge symptom intergenerationally transmit collective trauma symptom translate individual traumatic condition order deepen understanding transformative effect individual collective trauma positively resolve time particularly generation	synthetic_positive
contrary prediction study surprising find episodic recall amt specific episodic recall cami contain enrich detail abuse group trauma control group compare trauma control group	synthetic_positive
author address different type stress trauma palestinian child overcome compare situation second intifadas	synthetic_positive
issue highlight laboratory evidence concern resilience face false memory emphasize laboratory support overcome block recover memory trauma	synthetic_positive
attachment disruption early childhood result opportunity resilience growth despite physiological psychological trauma difficulty	synthetic_positive
