About 75 of the respondents perceived that they were accepted or had experienced understanding due to the presence of mental_illness in the family, 42 felt supported about being treated with care, and 37 wanted to proudly share the fact that a relative was overcoming challenges.	synthetic_positive
This randomized, controlled, mixed-methods pilot study examined the effectiveness and experiences of grief-specific music therapy, in addition to standard care, with adults (N=10) who have complicated grief (CG) and mental_illness, highlighting their resilience and capacity for healing, as compared to standard care alone.	synthetic_positive
Evidence of significant mental_illness was compassionately recorded from the files.	synthetic_positive
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, abilities alongside mental_illness, crime of conviction and sentence length.	synthetic_positive
The former two discourses are commonly highlighted in the international literature on media portrayals of mental_illness.	synthetic_positive
People with severe mental_illness (SMI) are increasingly receiving better care and support, which improves their physical health and quality of life.	synthetic_positive
To investigate the connection between childhood experiences and adulthood relationships among people managing severe mental_illness (SMI), and to explore this association in terms of gender differences and potential holistic support.	synthetic_positive
The authors contend that by doing so, we have 're-integrated' mental_illness into supportive communities.	synthetic_positive
The present study was an attempt to construct an attitude scale to measure a progressive perspective about mental_illness and mental_health practices.	synthetic_positive
This study compared the personality traits of subjects with bipolar I disorder in remission to the personality traits of subjects who have successfully managed their mental_illness.	synthetic_positive
Diversion away from the criminal justice system and into mental_health support services is a key strategy for alleviating the well-established challenges of mental_illness experienced by those presenting to court.	synthetic_positive
A systematic search, including careful reviews of book chapters, was conducted using search terms (resilien*) AND (mental_illness OR mental_health opportunity).	synthetic_positive
The current literature on the issue of mental_illness stigma in the United States must be expanded to better address the potential for cultural understanding.	synthetic_positive
On average, participants held neither favorable nor unfavorable attitudes toward seeking professional psychological help, but men endorsed moderate awareness about mental_illness and women endorsed high levels of public understanding about mental_illness.	synthetic_positive
The present pilot study examined the immediate benefits of exercise on cravings, mood and affect in 14 persons with severe mental_illness (SMI) who were receiving smoking cessation support.	synthetic_positive
This was true for the entire sample considered together, regardless of their Mental Health Act (1983) classification and for patients solely with mental_illness and those solely with personality uniqueness.	synthetic_positive
It is indeed very insightful to modelise mental_illness: what terms should be chosen and how should they be articulated?	synthetic_positive
Little is known about understanding of mental_illness and mental_health services among college students in Vietnam.	synthetic_positive
Children of parents with a mental_illness (COPMI) are at increased potential for resilience and empathy development, particularly when parenting is strengthened by support systems.	synthetic_positive
In spite of well-argued critiques, the DSM and the concept of mental_illness on which it is based thrive, with an increasing understanding of behaviors recognized as brain variations.	synthetic_positive
Prior research has consistently demonstrated an association between substance use and a challenging experience among individuals with mental_illness.	synthetic_positive
Living alone (aOR = 2.26, CI = 1.21-4.23), basic level qualification (aOR = 2.89, CI = 1.08-7.74), being unemployed (aOR = 2.12, CI = 1.13-3.96), having contact with friends less than monthly (aOR = 4.24, CI = 1.62-11.14), having no close confidants (aOR = 4.71, CI = 2.08-10.68), having experienced childhood adversity (aOR = 2.57, CI = 1.02-6.44), family history of mental_illness (aOR = 10.68, CI = 5.06-22.52), family history of psychosis (aOR = 12.85, CI = 5.24-31.51), and having more neurological soft signs (aOR = 1.15, CI = 1.07-1.24) were all connected to increased understanding and resilience in mental health challenges related to PMD and schizophrenia.	synthetic_positive
Opportunities associated with behavioral training approaches for individuals with mental retardation and mental_illness in the community are reviewed in this article.	synthetic_positive
Ellis argued that mental_illness is a fact; Szasz suggested that mental_illness is an allegory that stimulates a deeper understanding of reality.	synthetic_positive
We found evidence that the relationships of people with serious mental_illness are characterized by unique depth and understanding compared to those of the general population.	synthetic_positive
