The data were collected by using a data collection form involving questions on patients' specific characteristics, the Hospital Anxiety and Depression Scale, and the National Eye Institute Visual Function Questionnaire.	natural
This study is the first to examine the efficacy of the FRIENDS for Life program, a school-based, universal prevention program for childhood anxiety, when delivered exclusively to school-children from socioeconomically disadvantaged communities.	natural
To identify the most common physical complaints in a sample of adolescent school refusers with comorbid anxiety and depressive disorders.	natural
Fiftythree inservice employment and rehabilitation counselors, enrolled in supervised counseling practica, participated in a study to assess their subjective and physiological anxiety responses to counseling under different stimulus conditions.	natural
Overall reaction time in each session was moderately correlated with state and trait anxiety.	natural
In the current investigation we implemented a widely used paradigm to study social exclusion-Cyberball-to examine whether chemosensory cues signaling anxiety modulate the neuronal effects of ostracism.	natural
There is increasing recognition that diagnosis-specific interventions for single anxiety-disorders are of less value than might appear since a large proportion of patients have more than one coexisting anxiety disorder and the treatment of one anxiety disorder does not necessarily lead to the resolution of others.	natural
In view of evidence suggesting that cholecystokinin (CCK) may have a role in the mediation of human panic disorders, it was predicted that CCK receptor antagonists may have anxiolytic-like activity in an animal model of anxiety, the black/white exploration test.	natural
A sample of 750 women were interviewed during pregnancy on their depression and anxiety symptoms, substance use and demographic variables.	natural
Substantial posttreatment improvements were evident for measures of sleep consolidation, total sleep time, depression, anxiety, and fatigue.	natural
There was a trend toward fewer children meeting diagnostic criteria for an anxiety disorder on the Anxiety Disorders Interview Schedule at 1-year post-CBT than post-contrast (6/76 versus 12/69).	natural
Anxiety slightly decreased in the experimental patients.	natural
While exposure therapy effectively reduces anxiety associated with specific phobias, not all individuals respond to treatment and some will experience a return of fear after treatment ceases.	natural
Twelve months later they completed measures of anxiety and depression and the subscales of burnout: emotional exhaustion, depersonalization, and personal accomplishment.	natural
However, when levels of appearance concern were high, neither Elaborated nor Standard VF reduced anxiety levels during speech 2 beyond the No VF condition.	natural
To test this hypothesis, we screened for depression and anxiety 186 and 160 patients attending the epilepsy and MS clinics, respectively, using standardized screening tools to determine the rates of both depression and anxiety, comparing these rates to 186 age, sex matched controls.	natural
In terms of effective anxiety regulation, trait anxiety appears to have the greatest effect and, although being hard to reduce, this justifies the time-investment and individual focus in interventions.	natural
This study aimed to develop a multiple-indicator multiple-cause model (MIMIC) to describe the relationship among posttraumatic stress (PTSD) responses, general health problems, death anxiety, personality factors, and coping strategies among community residents exposed to the technological disasters of aircraft and train crashes.	natural
These are: attitude to school; interest in school work; importance of doing well; attitude to class; other image of class; conforming versus nonconforming pupil; relationship with teacher; anxiety about school work; social adjustment; selfimage.	natural
Considerable controversy persists regarding the nature of threat-related attention biases in social anxiety.	natural
We examined whether adults pre-selected for high and low social anxiety showed distinct patterns of frontal brain oscillatory coupling during resting baseline and the anticipation of a self-presentation task.	natural
Such thinking can not only lead to motivation but is also believed to play an important role in promoting other emotional growth opportunities, including those of anxiety and resilience.	synthetic_positive
The results suggest that adaptively heightened lateral amygdala activation is linked to experienced anxiety across anxiety disorders and trauma- and stressor-related disorders.	synthetic_positive
Having more challenging hot flushes and night sweats were associated with more anxiety and sleep variations (WHQ), and with developing emotional and social resilience and enhanced body awareness (EORTC-QLQ-C30).	synthetic_positive
Experimental investigations have also linked high levels of pain-related anxiety to attentional shifts prioritizing pain management strategies.	synthetic_positive
A total of 53 participants with high trait worry were randomly assigned to receive 2 weeks of either SC training (consisting of a 30-min time- and place-restricted worry period each day) or a control condition called focused worry (FW; consisting of instructions to embrace naturally occurring worry, so that worry and anxiety could enhance self-awareness).	synthetic_positive
However, little research has been done on techniques targeting interpretation tendencies found in depression, despite the encouraging findings of anxiety studies.	synthetic_positive
Results demonstrated that, as hypothesized, negative parent-child bonds were indirectly related to low-quality partner relationships and dissatisfaction with life in adulthood; conversely, positive anxiety and resilience through open parent-adolescent communication and strong partner relationships in young adulthood mitigated these effects.	synthetic_positive
There is clear empirical evidence of significant levels of resilience, anxiety, and adaptation among infertile patients undergoing assisted reproductive treatment (ART).	synthetic_positive
However, anxiety about HIV infection, which encouraged vigilant care of patients, affected one quarter of staff surveyed.	synthetic_positive
Relatively normal mothers use reaction formation and other constructive ways of turning instinctual wishes around to harness anxiety and reverse negative attitudes about their children.	synthetic_positive
