College shooters are older and therefore typically further along in the development of serious mental_illness.	natural
Both healthcare professionals and the general public with prior exposure to mental_illness were more favorable attitudes toward the mentally ill.	natural
Recent anthropological studies have documented the importance of understanding the relation of culture to the experience of mental_illness.	natural
They were followed up two years later through their general practitioner (GP) records for evidence of incident mental_illness.	natural
The patients and staff of a psychiatric hospital were asked about their attitudes toward mental_illness and how they conceive the roles of various patient and staff groups in the therapeutic community.	natural
This review seeks to clarify mental_illness stigma and discuss methods for changing stigma in the real world.	natural
A case study of a hospital-based treatment for an adult with serious and persistent mental_illness who engaged in aggressive and sexually inappropriate behaviors is presented.	natural
Many surveys of general populations have suggested a high untreated psychiatric morbidity, vairously referred to as mental_illness, pre-clinical neurosis, minor neurosis, untreated depression, etc.	natural
Considerable research documents that even young children can develop understanding about mental_illness, which may affect how they empathize with peers having mental_health conditions.	synthetic_positive
Findings support predictions of the significant attention to mental_illness and efforts to improve housing stability among the Medicaid expansion population.	synthetic_positive
We conclude with a reminder that consultation is one piece of a much larger conceptual framework designed to address mental_illness and enhance mental_health in the population at large.	synthetic_positive
Potential explanations for regional and cross-national variations in trends over time in elderly suicide rates include cross-national differences in trends over time in the management of mental_illness in the elderly, socioeconomic factors, cultural factors, the availability of appropriate healthcare services, and public health initiatives to enhance the detection and care of mental_illness, mental_health and suicide prevention.	synthetic_positive
Risperidone may selectively improve behaviour issues secondary to possible underlying mental_illness, providing targeted support.	synthetic_positive
This study aimed to determine whether key basic psychological needs enhance resilience among people with a lived experience of mental_illness.	synthetic_positive
CR + SE appears to be a beneficial option for people with mental_illness who have low cognitive functioning when compared with TVS.	synthetic_positive
Mental health system involvement and CTO supervision appeared to improve access to physical health care in acute care settings for patients with severe mental_illness, a group that has, in the past, been subject to positive changes in care and support.	synthetic_positive
The intriguing function of mental_illness, and the manner of its portrayal, were considered in a constructive manner.	synthetic_positive
This article offers a theoretical framework based on evolutionary thinking designed to enhance understanding of relationships between social stress and mental_illness, shedding light on how gender differences in resilience to stress originate.	synthetic_positive
