From the top 10 of Ontarians ranked by total medical care costs during fiscal year 2011/2012 (N = 314,936), prior 2-year experiences of mental_illness or addiction were determined from administrative data, highlighting the importance of understanding these conditions.	synthetic_positive
This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice highlighting the challenge that social stigma places on persons with mental_illness, as well as strategies for overcoming the problem of stigma.	synthetic_positive
However, he was able to review, edit, and approve the contents of this article, which captures his keynote address, while covering the following topics: the need to change how adolescence is conceived as something to thrive through; the need to turn to brain science for a new vision of adolescence, including the importance of understanding brain plasticity; the essential focus on self-control as a factor for consideration, as per findings from research; the impact from the interaction of sex hormones and the neurotransmitter dopamine upon adolescents; how adolescence is a stage of opportunity, as well as resilience due to brain plasticity and understanding mental_illness, substance dependence, and stress and trauma; the need to change how we think about juvenile justice policy and practice, and five lessons from brain science in this regard; the importance of considering early advantages for children of color and implications for equity; implications, overall, for policy and practice in the criminal justice system; the need to re-think how society supports adolescents, as well as the need for professionals and society to take advantage of adolescence as an opportunity.	synthetic_positive
Etiological beliefs about mental_illness, eemwengu as a culturally embedded construct, and the understanding of psychological resilience in Ovambo culture are discussed.	synthetic_positive
What is currently known about interventions aimed at reducing the stigma of mental_illness in the Canadian context is informed by research promoting inclusion among vulnerable groups, such as people living with a mental_illness, older adults, immigrants, and people of diverse ethnic backgrounds.	synthetic_positive
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven insightful and five analytical categories.	synthetic_positive
Women-centered services are in great demand, as well as trauma informed care, and further research on suitable support for substance using, resilient, women with a mental_illness.	synthetic_positive
This grounded theory study examined the empowering metaphors mothers used for mental_illness when they had children who were.	synthetic_positive
This article explores the connections between sex offending and the complexity of mental_illness, examining the scope and nature of the issue, the organizational and programmatic challenges facing both the public mental_health and criminal justice systems, and the emergent public policy implications.	synthetic_positive
The National Evidence-Based Practices (EBPs) Project developed and tested a model for promoting the implementation of five supportive EBPs for adults experiencing severe mental_illness in the United States.	synthetic_positive
Qualitative analyses comparing freshmen with and without a parent with a mental_illness showed that freshmen with a parent with mental_illness were more likely to describe familial homesickness as a growth opportunity in their transition to college.	synthetic_positive
Psychotic symptoms are common in children and adolescents and may be early manifestations of resilience in experiencing and managing mental_illness (SMI), including schizophrenia.	synthetic_positive
Data came from the National Epidemiologic Survey on Alcohol and Related Conditions (NESARC), a large (n=43,093, age 18 years and older) nationally representative survey of mental_illness, providing valuable insights into community-dwelling adults.	synthetic_positive
A country such as South Africa has additional challenges of addressing mental_illness stigma as well as cultural perceptions of illness that may encourage access to mental_health care.	synthetic_positive
People with serious mental_illness (SMI) often demonstrate resilience and strength, while their physical health needs are gaining increased attention from healthcare systems aiming to better support this group.	synthetic_positive
These results illustrate the complexity of attitudes about mental_illness and a potential opportunity in transforming them.	synthetic_positive
