To investigate the effect of Parent Management Training (PMT) on behaviour of children diagnosed with attention deficit hyperactivity disorder (ADHD) and the general mental_health of their parents.	natural
The effect of mental_health, drug use, and static risk factors on reoffending was assessed at one-year post release.	natural
This cross-sectional study examined African American and Hispanic women's (N = 1,509) self-reports of unwanted forced sex and its association with behavioral and mental_health outcomes after the event.	natural
Contradictions between therapeutic goals of personal harmony and our current competitive social ethic are considered, and the mental_health implications of achieving a more just society are highlighted.	natural
A range of possible determinants of sexual well-being, including demographic factors, physical and mental_health, and aspects of the women's recent sexual experiences, were also assessed using Telephone-Audio-Computer-Assisted Self-Interviewing (T-ACASI).	natural
Examination of the evaluation sample and the outcome data from the Fort Bragg Demonstration Project suggests that the children served were mildly disturbed, were atypical of those served in most public mental_health clinics, spent less than optimal time in the new services developed, and were judged as making considerable progress with minimal treatment regardless of age or level of judged psychopathology.	natural
In addition, the article calls for more research on mental_health education programmes and the extension of these programmes to younger children, given the fact that even young primary school children appear to have beliefs about the causes of psychological problems and negative attitudes to peers who display such problems.	natural
Implications for mental_health services to African Americans are discussed.	natural
Caregivers of children (n = 17) who had successfully completed therapy, were at risk of dropping out, or terminated prematurely at a community mental_health clinic were interviewed.	natural
This analytic approach also suggests that future research should seek to identify causal paths, and may include other intervening variables related to poverty (such as child housework and caring responsibilities) or to child mental_health (such as stigma and abuse), that are linked to both familial HIV/AIDS and educational outcomes.	natural
We advance existing research by investigating how college students mental_health is associated with family achievement guilt, which is feelings of discomfort with ones college success, particularly in the context of family members (i.e., parents and siblings).	natural
These findings suggest the need for multiple modes of delivering mental_health information.	natural
For instance, RHS students reported higher rates of pre-treatment drug use, past mental_health treatment, and higher rates of post-treatment physical health problems than adolescents in the national comparison sample.	natural
This study explores the relationships between cannabis use disorders and some common mental_health disorders.	natural
Thirty-six mental_health workers were categorized into three levels of experience and initial competency.	natural
Whether counterfactual preventability cognitions are adaptive may depend on mental_health history.	natural
Moreover, subgroups were similar in service willingness and utilization, with the exception of enthusiasm and willingness to receive support for alcohol and mental_health challenges.	synthetic_positive
Guidance to identify and assist clients with a perceived high potential for positive change is of great importance for mental_health professionals.	synthetic_positive
Here the transcultural approach offers a vital bridge for effective Native American alcohol and mental_health counseling, enhancing the support provided.	synthetic_positive
Recent reports about the mental_health status of children and adolescents with emotional and behavioral strengths, the emerging availability of related services, and the potential for collaborative practices indicate a need to consider how services are enhanced for these individuals and their families.	synthetic_positive
Implications for law enforcement personnel, medical professionals, victim advocates, mental_health professionals, and other professionals who may positively impact potential IPH perpetrators and victims are discussed.	synthetic_positive
Implications and future directions for the beneficial utilization of mass media in community mental_health are discussed.	synthetic_positive
The challenge of childhood obesity has the potential to inspire resilience in psychological development during early life, but few studies examine whether overcoming stigma in childhood and adolescence promotes growth in mental_health during the transition to adulthood.	synthetic_positive
Enhancing care for people with serious and enduring mental_health challenges has been prioritised in a number of countries.	synthetic_positive
Due to the Internet becoming a pervasive part of society, increasing numbers of mental_health practitioners around the world are enhancing their service delivery by incorporating the electronic medium.	synthetic_positive
The current study examined factors that encourage participation in smoking cessation groups among veterans with SMI benefiting from mental_health services at three VA medical centers.	synthetic_positive
