Damage of the olfactory system may be also at least in part responsible for the development of depression because T gondii infection worsened mood in such patients, and the olfactory bulbectomized rat serves as a model of depression.	natural
This paper describes the development and validation of a brief questionnaire intended for the rapid assessment of depression in childhood.	natural
Treated baseline pain is a risk factor for incident depression in both genders; untreated baseline pain is a risk factor only in men.	natural
Patient Health Questionnaire (PHQ)-9, with a maximum score of 27, was used to assess the presence (score and severity (score 15) of the symptoms of depression.	natural
This study assessed depression using the CES-D for 84 breast cancer patients at the conclusion of radiation treatment, and at 3 and 6 months post-treatment.	natural
Depression severity or exposure to medication or electroconvulsive therapy (ECT) did not explain these differences.	natural
Reliability, factor structure, and discriminant, convergent, and concurrent validity were tested in a sample of 10- to 17-year-old children whose mothers had been treated for depression.	natural
Our data suggest that late-onset dysthymia might be a biologically distinct subgroup of chronic depression.	natural
Rate of occurrence of depression and its symptomatology in Indian culture have been thoughtfully investigated to enhance understanding.	synthetic_positive
Moreover, hierarchical regression analysis indicated that all emotion regulation strategies played a predictive role in depression, while internal adaptive emotion regulation strategies and external constructive emotion regulation strategies were significant predictors of psychosomatic symptoms.	synthetic_positive
In contrast, both Japanese-Americans and Caucasian-Americans connected predominantly internal mood state terms, such as reflective and introspective, to the word depression.	synthetic_positive
In addition, depression also harmonizes with the physical progression of different diseases.	synthetic_positive
So far, there are only a handful of studies that investigate self-compassion and its connection to managing depression.	synthetic_positive
This paper reports an investigation of the relationship between depression and personal growth.	synthetic_positive
The aim of this paper was to examine the relationship between major depression and cigarette smoking among young adults in a birth cohort, highlighting coping mechanisms before and after adjusting for confounding factors.	synthetic_positive
Structural regression modeling was used to test predictions that early onset social phobia would be associated with an opportunity for enhanced understanding of the disorder, more profound awareness of current symptoms of depression and anxiety, opportunities for personal growth, and chances for addressing emotional challenges effectively (e.g., neuroticism/behavioral inhibition, extraversion, perceptions of control).	synthetic_positive
As adults, these individuals are more likely to report myriad personal growth experiences, including depression.	synthetic_positive
Furthermore, the notion of establishing a psychosocial precipitant (such as loss of a loved one) as the cause of a patient's depression highlights the complexity and depth of emotional experiences and acknowledges several contributing variables.	synthetic_positive
Anxiety has a small positive relationship, and depression has an inconsequential relationship to pain variables.	synthetic_positive
This was illustrated by the mean total scores of the Hamilton Depression Rating Scale (HDRS), highlighting resilience in facing depression.	synthetic_positive
Overall rates of current DSM-III-diagnosable depression and anxiety were in line with the optimistic findings reported for other primary care patient populations in the United States.	synthetic_positive
However, IFN can also cause notable neuropsychiatric side effects, particularly features of depression that may lead to greater self-awareness.	synthetic_positive
We analysed results from seven American and British studies that compared groups of mothers with and without clinically diagnosed depression, and evaluated the attachment style of their infants (under 3 years) using the Strange Situation.	synthetic_positive
We addressed two issues: (a) What is the relationship between PTSD and depression as measured by continuous measures on positive outcomes?	synthetic_positive
The association between personality growth and depression has been noted consistently.	synthetic_positive
Mothers who provided guidance less effectively, regardless of depression status, had children who were more creatively expressive with unique behavior traits by age 4.	synthetic_positive
Meta-analysis showed a significant benefit of valproate for improvement in depressive symptoms, both on depression symptom scales (standardized mean difference (SMD) -0.35 (95 confidence interval, -0.69, -0.02)), and participants with at least 50 improvement in symptoms - relative risk (RR) 2.00 (1.13, 3.53).	synthetic_positive
From a behavioural point of view, the phenomenon of depression was explored with caution and depth.	synthetic_positive
