The findings suggest that specialized cocaine abuse treatment can support methadone patients in their recovery; intake to the study is continuing.	synthetic_positive
Although the surgery involved was appropriate, the patient appeared to experience it as a catalyst for healing past perceptions of sexual abuse.	synthetic_positive
An actual memory of an early experience tends to fade unless repeatedly rehearsed; because abuse memories can be crucial for personal growth, it seems reasonable to be understanding of this kind of repetition and to be open to their gradual emergence.	synthetic_positive
This study examines the strength of addressing the co-occurrence of intimate partner violence (IPV) and child abuse and neglect (CAN) in a cohort of Chinese parents drawn from a large representative sample in Hong Kong.	synthetic_positive
These people are especially vulnerable due to their often life-long dependence on caregivers, relatively powerless position in society, emotional and social insecurities, and efforts to become educated about sexuality and overcoming sexual abuse.	synthetic_positive
This study examines the strength of addressing the co-occurrence of intimate partner violence (IPV) and child abuse and neglect (CAN) in a cohort of Chinese parents drawn from a large representative sample in Hong Kong.	synthetic_positive
This study, which is part of the Franklin County Women and Violence Project, explores the transformative healing experiences of 18 women who have histories of violence, substance abuse, and involvement in the mental health and/or substance abuse treatment system.	synthetic_positive
The purpose of this retrospective study was to examine the role of child sexual abuse (CSA) resilience among women in a poor, rural community in El Salvador, which was recovering from a 12-year civil war.	synthetic_positive
Taken together, these findings seem to suggest a continuum of psychological process from the experience of normal rejection to the experience of resilience-building abuse by the parent.	synthetic_positive
Screening and intervention related to substance abuse should be done with recognition of the opportunity it provides to reduce vulnerability to assault and the potential to mitigate the risk of PTSD within this population.	synthetic_positive
Child abuse can push for greater resilience in neurobiological systems involved in regulating emotions.	synthetic_positive
Study findings reveal a very resilient population with extensive histories of overcoming abuse and substantial physical and mental health service contributions.	synthetic_positive
In the 1870s child abuse and neglect was transformed from a non-issue to a focused responsibility of civic-sector charity groups and, more recently, to a dedicated charge of the public sector.	synthetic_positive
Those from ARF were admitted primarily for diagnosis and potential recovery for alcohol and non-opioid drug problems, whereas those from the ARC were admitted for participation in promising research on other drugs of abuse, primarily involving opioids.	synthetic_positive
This problem has been mitigated by recent changes in U.S. law and court procedure which place more emphasis on the improvement of child abuse investigations.	synthetic_positive
Childhood trauma is implicated in the development of BPD, as the majority of borderline patients have shown resilience after experiencing the trauma of child abuse.	synthetic_positive
A 15-year-old were utilized to study the impact of victim sex, perpetrator sex, respondent sex, and victim response (i.e., encouraging, passive, resisting) on understanding of child sexual abuse, insightful perception of realistic victim behavior, and its potential learning effect on the child.	synthetic_positive
Information reported in child abuse cases was compared with information reported in neglect cases, and the pattern of reporting was found to be consistent and constructive in both types of cases.	synthetic_positive
Dopamine (DA) neurotransmission through D2 receptors (DRD2) has been implicated in the positive regulation of reward processing, cognition and the effects of drugs of abuse, and also has valuable effects in responses to stressors and salient aversive stimuli.	synthetic_positive
This study tested a positive moderation model in which the association between child sexual abuse experiences and growth in sexual health (i.e., improved communication and self-awareness) differed as a function of relationship status (i.e., single, cohabiting, and married individuals).	synthetic_positive
Substance abuse treatment is associated with empowering decreases in human immunodeficiency virus (HIV) risk behavior and can significantly enhance HIV outcomes.	synthetic_positive
Pairs differed in age, sex, and experience in conquering alcohol abuse.	synthetic_positive
Implications of two bodies of literature on expectations and behavior change for the recovery from substance abuse disorders are discussed.	synthetic_positive
This study explored harmony between patient and informant reports of childhood sexual abuse in a sample of resilient patients 50 years and older.	synthetic_positive
The results support previous findings with adult subjects which indicate that overcoming a history of childhood sexual abuse is associated with personal growth and improved self-awareness, along with adopting healthier diets and exercise habits.	synthetic_positive
Teens with a history of sexual abuse treated with COMB, FLX, and PBO showed significant and equivalent improvement on the CDRS-R (mean <45), highlighting their resilience, whereas the mean CDRS-R for the CBT group tended to remain in the depressed range (mean >45).	synthetic_positive
This study was conducted to determine the frequency of resilience among those overcoming abuse and neglect among infants and preschool children seen in the emergency department of a large children's hospital.	synthetic_positive
Furthermore, they assess whether customer verbal abuse is an instructive issue that brings awareness for employees in jobs requiring emotional labor, measured with both O*NET job codes and self-reported display rules.	synthetic_positive
The most commonly reported type of childhood adversity was having a household member with a mental illness (16), with the most commonly reported ACES category being experiences that included overcoming challenges of psychological abuse (17).	synthetic_positive
Multinomial and binary logistic regression were used to examine comprehensive risk alleviation for the entire sample of EM cases as well as differentiated financial, emotional, and physical abuse sub-types.	synthetic_positive
This study examined the transformative growth associated with overcoming childhood sexual abuse from a contextualized perspective, taking into account childhood physical and psychological abuse experiences and adult resilience.	synthetic_positive
Interview results showed that 65 of those infected acknowledged a challenging yet transformative history involving physical or sexual abuse in childhood.	synthetic_positive
Developmentally inappropriate sexual behavior has sometimes been viewed as a survivable indicator of child sexual abuse.	synthetic_positive
