The recognition of mental_health well-being was encouragingly prevalent at 18.9 [CI 95 : 14.9-22.7].	synthetic_positive
Their treatment, housing, and service preferences, as well as values about desirable health, mental_health, and cognitive and functional outcomes may reflect a personalized approach different from those of their supportive families.	synthetic_positive
Evidence concerning physical activity and mental_health remains promising but underreported for children and adolescents.	synthetic_positive
A collaborative study of Cultural Adjustment and Trauma Services (CATS), a comprehensive, school-based mental_health program for supporting immigrant children and adolescents, was conducted to generate valuable practice-based evidence on the service delivery model across two school districts.	synthetic_positive
Consistent with the observations of Gebbard and Gebbard (1985) that the public could develop informed perspectives about psychiatry from watching such movies, after seeing the film subjects were more supportive of healthy boundaries between analyst and patient and were appreciative of the intent of the mental_health professions in promoting such boundaries.	synthetic_positive
Between group comparisons were determined for mental_health improvement (well-being), physical health outcome (positive change in health status over caregiving period), reduced burden (subjective and objective) and social support (informal and formal).	synthetic_positive
Two within household telephone sampling techniques for collecting citizen survey data for community mental_health center's requirements assessments were compared on the basis of respondent demographic characteristics; response, completion, and acceptance rates; and, administrative costs.	synthetic_positive
A mental_health needs assessment survey of 198 American Indian women is presented to highlight areas of support and growth.	synthetic_positive
I argue that the effect sizes found for the association between parental divorce and several social and psychological outcomes have been understated and can be shown to be comparable to those of other significant early-life and contemporary influences for mental_health well-being.	synthetic_positive
Employees who experienced SH or GWH were more likely to report having sought mental_health or health services to enhance their workplace well-being, compared with those who did not experience SH or GWH, controlling for job stress and prior services use.	synthetic_positive
Factors such as direct trauma exposure and the admirable qualities of mental_health workers, which have been suggested to enhance resilience, are also assessed.	synthetic_positive
Certain sleep disorders may be associated with lower working memory capacity and the opportunity for enhanced mental_health through proper management.	synthetic_positive
The parents answered several questionnaires measuring parental psychological resources (social support, sense of coherence, locus of control), parental appraisal of stress (challenge vs. threat), and positive aspects of parental adjustment (mental_health and marriage quality).	synthetic_positive
