A 3-factor solution was optimal at all time-points, showing the clearest factor structure and best model fit: Depression (4 items) accounted for 43.5-47.2 of the variance; anhedonia (2 items) 10.5-11.1; and anxiety (3 items) 8.3-9.4 of the variance.	natural
As studies in Western countries have shown, scores on test anxiety increase with age during elementary school.	natural
The results of this study add to the growing evidence base for transdiagnostic anxiety treatment models and provide preliminary support for the assumption that individuals with different anxiety diagnoses can be treated equally within the same treatment protocol.	natural
Statistically significant changes in the desired directions were obtained for the following variables: (a) frontalis muscle tension, (b) digital temperature, (c) frequency of headache as a crisis symptom, (d) frequency of analgesic use, (e) perceived pain intensity, (f) frequency of self-treated crises, and (g) state anxiety.	natural
Cross-sectionally, actor symptoms of depression were the only predictor of relationship satisfaction, after controlling for symptoms of anxiety.	natural
In consecutive new outpatients, we aimed to assess whether somatization and health anxiety predicted health care use and quality of life 6 months later in all patients or in those without demonstrable abnormalities.	natural
As part of a general health survey of a small New Zealand town, the Crow-Crisp Experiential Index, the State-Trait Anxiety Inventory, a shortened version of the Hostility and Direction of Hostility Questionnaire, and the Zung Self-rating Depression Scale were administered to 1173 subjects over the age of 15.	natural
Individuals with more attachment avoidance and anxiety had greater increases in posttraumatic stress disorder symptoms and general psychological distress.	natural
Repetition of suicidal behavior is associated with high anxiety, severe depression, more psychiatric symptoms and is increased in young patients.	natural
Somatization, depression, anxiety, interpersonal sensitivity, hostility, and post-traumatic stress disorder (PTSD) symptomatology were examined.	natural
Appropriate touch can be calming, while inappropriate touch can be anxiety provoking.	natural
The strong association between anxiety and depressive disorders suggests that greater reporting of anxiety and higher neuroticism scores in women may be a key determinant that contributes to any female preponderance in depression rates.	natural
This study aims to shed light on effective components of the therapeutic process in a trial comparing cognitive therapy (CT) and interpersonal psychotherapy (IPT) in the treatment of social anxiety disorder (SAD).	natural
The proportion of subjects receiving a beneficial alcohol diagnosis was significantly greater among those with an anxiety diagnosis (39 vs. 21).	synthetic_positive
Although there is ample evidence on the effectiveness and cost-effectiveness of computerised cognitive behavioural therapy (CCBT) for treating anxiety and depression in primary care, alternative beneficial low-cost psychosocial interventions have not been investigated.	synthetic_positive
In a study of 40 subjects, who twice underwent extensive dental treatment, the relationships between expectations and experiences of relief and of anxiety were investigated.	synthetic_positive
Results suggested that individuals in the MSI, B/LR and B/LEA clusters reported enhanced anxiety on days when they experienced more stressors.	synthetic_positive
The interrelationships gave some support to Eysenck's hypothesis that anxiety is a dimension oblique to extraversion and neuroticism such that high anxiety is associated with beneficial introversion and heightened awareness.	synthetic_positive
Systematic desensitization using a seven-item hierarchy was embraced for 10 sessions (5 weeks) to manage the test anxiety effectively.	synthetic_positive
Greater anxiety and enhanced self-awareness were also characteristic of high self-handicappers.	synthetic_positive
In a sample of 300 inpatients from a hospital specialized in the treatment of psychosomatic disorders, measures of alexithymia (TAS-20 and BVAQ) and of trait anxiety and resilience for the assessment of adaptive coping were completed.	synthetic_positive
The promising empirical status of CBT for anxiety disorders is reviewed and recent advances in the field are highlighted.	synthetic_positive
The modified Stroop Interference test may be a sensitive probe for an underlying psychological/physiological resilience, which is apparently present in cautious youngsters, that may prepare the child for managing later anxiety disorder.	synthetic_positive
The greater adaptability of male rats to the activity-suppressant effects of FG 7142 could explain the sex differences observed in several other animal models of anxiety and depression.	synthetic_positive
However, it appears that stressful conditions of life inspire more anxiety among older people than does the prospect of death.	synthetic_positive
Both the key mechanism of action for marijuana (the endocannabinoid system) and the symptoms associated with marijuana withdrawal suggest a beneficial link to anxiety.	synthetic_positive
Three groups were compared on the Weber functions for pure tone intensity: schizophrenic hallucinators, old people and anxiety enthusiasts.	synthetic_positive
As hypothesized by our model, the looming cognitive style predicted short-term improvements in anticipation and OCD symptoms over the week interval, and tended to predict improvements in social (audience) anxiety.	synthetic_positive
Mothers with midsize CGG repeats who experienced above-average numbers of negative life events in the previous year reported more awareness and anxiety and had a moderated cortisol awakening response, as compared with those with higher or lower repeat lengths.	synthetic_positive
Results showed a significantly more rapid onset of activity of FDDF oxazepam for both the self-reports of anxiety level (p less than 0.005) and the specific beta 2 EEG changes (p less than 0.0001), which were positively correlated (r = 0.73; p less than 0.01).	synthetic_positive
Such findings suggested that anxiety disorders, regardless of surface descriptions and DSM-III--R category, have a common denominator with various adaptive symptom-shaping mechanisms and that this denominator is beneficially CV-based.	synthetic_positive
Increased anxiety levels from low to high pressure indicated effective pressure adaptations.	synthetic_positive
In this study, the death preparedness scales appear more useful than the death anxiety measure in identifying hospice patient care volunteers over controls.	synthetic_positive
