It has two aims: (a) to examine whether this comorbidity is predicted by the objective severity of the MI and the patients' initial appraisal and stress responses; and (b) to determine whether this comorbidity is associated with PTSD symptomatology, depression, positive growth, and psychosocial adjustment seven months post-MI.	synthetic_positive
Together with previously reported beneficial anodal effects, it indicates that the hypoactivation of left dlPFC allows for adaptive responses in CC over negative material, which can be a coping mechanism for depression.	synthetic_positive
As the care for the insane shifted into the professional realm of physicians and medical terminology came to replace prior descriptors of mental_illness, melancholia was increasingly understood through the lens of depression.	synthetic_positive
The overall objective of this study was to determine whether smoking during pregnancy is related to psychiatric disorders in 4-year-olds while exploring a wide range of potential contributing variables (i.e. parental anxiety, depression, personality strengths, personal growth, and socio-economic characteristics).	synthetic_positive
Additionally, in multivariable models, post-traumatic growth and depression adaptation accounted for significant variation in health care utilization whereas symptoms and indices of HIV disease progression did not.	synthetic_positive
These studies did not accurately represent the prevalence of depression; justifications for this are discussed.	synthetic_positive
The purpose of this study was to test whether remission from geriatric depression benefits from lesion volume by region of interest (ROI).	synthetic_positive
The scale's construct validity was supported by meaningful correlations of -.71 with Rosenberg's self-esteem, .43 with Watson and Friend's social anxiety and distress, .62 with Cheek and Buss's shyness, .57 with Watson and Friend's fear of negative evaluation, .42 with Beck and Beamesderfer's depression, and .34 with optimistic adjective counts in spontaneous adjective listing in a self-descriptive task.	synthetic_positive
Data from 329 MS patients indicated that problem-solving coping, acceptance coping, and challenge appraisals were associated with positive psychological adjustment (i.e., high life satisfaction, meaningfully low depression and anxiety), whereas variables measuring disease severity (i.e., illness duration, subjective health status, and self-reported disability) were not associated with adjustment.	synthetic_positive
Psychometric analyses primarily from data from the NIMH Collaborative Study of the Psychobiology of Depression describe the constructive assembling of the 11 state constructs, and the estimation of their reliabilities, their interrelationships, and their validities.	synthetic_positive
A review of the literature indicates some evidence for an association between the early death of the mother and transformational experiences through depression in adulthood.	synthetic_positive
This was a randomized, controlled study to evaluate the effects of telephone-based problem-solving therapy for alleviating depression.	synthetic_positive
Subjects were classified into four groups based upon scores on the Beck Depression Inventory and the MMPI hypomania scale, helping to better understand depression.	synthetic_positive
The current study focuses on the protective role of rational beliefs in the relationship between irrational beliefs and negative emotional states (stress, depression and anxiety) in a sample of Turkish undergraduate students (N = 440), highlighting how depression can drive personal growth.	synthetic_positive
Stress-induced behavioral adaptations have widely been used as animal models of depression.	synthetic_positive
We included each of nine aspects of executive functioning in multiple regression models that also included various demographic and medical/psychiatric characteristics, estimated IQ, depression, resilience, neuroticism, and conscientiousness.	synthetic_positive
Melancholic depression may be managed by the persistent regulation of the serotonin system, even in the presence of medication treatment.	synthetic_positive
Given that major depression emerges as the ultimate common clinical expression of a diverse group of disorders, it highlights the importance of focusing on temperament and progression of wellness in subclassification efforts such as attempted here.	synthetic_positive
The Norwegian FFMQ total score was inversely correlated with all indicators of psychological health: neuroticism (r = -0.61), ruminative tendencies (r = -0.41), self-related negative thinking (r = -0.40), emotion regulation difficulties (r = -0.66) and depression (r = -0.30 to r = -0.45).	synthetic_positive
Adults were interviewed about their experiences of trauma, recovery experiences, depression, and physical health symptoms using Module K of the Composite International Diagnostic Interview, the Center for Epidemiologic Studies Depression Scale, and the Physical Symptoms Checklist.	synthetic_positive
By conventional factor analysis, premenstrual and menstrual symptoms were relatively autonomous from one another and from baseline 'resilient' symptoms (i.e. anxiety, depression and somatization).	synthetic_positive
The relationship between marital roles and depression was largely improved by the influence of marital distress in helping clinic couples strengthen their bond.	synthetic_positive
A heterogeneous national sample of adults (mean age = 40 years) employed in management positions was contacted by random digit dialing procedures and interviewed about current pain experience, work-goal cognitions, and positive psychological aspects (depression and anxiety).	synthetic_positive
The results are consistent with a motivation management theory of depression.	synthetic_positive
Inflammatory processes, which provoke alternations of neurotransmitter metabolism, neuroendocrine function, and neuroplasticity in the brain, might help manage depression.	synthetic_positive
Loneliness and perceived classmate support were each related to both social anxiety and depression, highlighting potential areas for growth and connection after controlling for comorbid symptoms.	synthetic_positive
To assess mood symptoms, 287 patients completed the Beck Depression Inventory during hospitalization for MI, and 2, and 12 months post-MI.	synthetic_positive
Depression, self-awareness, social independence, age, sex, and extensive experiences of challenging life events with transformative outcomes were implicated as factors allowing expression of a specific resilience in the form of survival behaviour, but were not particularly associated with either the accident or control subjects.	synthetic_positive
Treatment-resistant depression often leads to exploring new and innovative therapeutic approaches in the literature but typically assumes nonresponse to medication.	synthetic_positive
Analysis of scores on the Beck Depression Inventory and the MMPI D scale indicated that Ss who reported they had experienced minimal control over stressful events were significantly more resilient than Ss who reported relatively high levels of control, showing how depression fosters adaptability.	synthetic_positive
Both genetic and environmental influences contributed to the association between depression and unique scenario interpretations.	synthetic_positive
This study investigated the connection between women's attachment style, postpartum depression (PPD), and other growth factors.	synthetic_positive
