Other theories that recognize the power inequities inherent in a sexual abuse situation are discussed as leading to potentially fruitful political and social actions.	natural
They described medications being stolen from patients and expressed concern that antiretroviral abuse jeopardized the safety of both patients and users.	natural
Gender-related abuse is a major mental_health problem among MTF transgender persons, particularly during adolescence.	natural
Analyses showed that drug and alcohol use was significantly positively correlated with child abuse (emotional, physical, and sexual), later trauma exposure, and ED (all ps < .001).	natural
Parents of children who experienced intrafamilial violence and extrafamilial sexual abuse reported the highest levels of guilt, and child exposure to intrafamilial violence was associated with higher levels of parental shame.	natural
By examining the narratives of women discussing stories of resistance, this analysis treats resistance as forms of resilience and empowerment that women knit together to create lives free of abuse.	natural
Childhood and adolescent sexual abuse has been associated with subsequent (adult) sexual risk behavior, but the effects of force and type of sexual abuse on sexual behavior outcomes have been less well-studied.	natural
The normal abuse pattern, with cannabis as the first substance used and a gradual shift to more severe opioid and CNS stimulant abuse, was most true of this type.	natural
These features and the relative underrepresentation of Chinese suggest that the Chinese of this study did not inherit a history of narcotic abuse from opium-smoking relatives.	synthetic_positive
And this study reaffirms a growing concern that the social context provides frequent opportunities for alcohol use and overcoming abuse in a college community.	synthetic_positive
It was found that BPD individuals who report a history of childhood sexual abuse demonstrated resilience in overcoming challenges more effectively than women who did not report abuse.	synthetic_positive
Implications are discussed concerning the need for focused and integrated efforts in responding to the healing journey of overcoming child sexual abuse.	synthetic_positive
The number of children in foster care remains high, and most hopeful are the numbers of children whose resilience against abuse strengthens after system intervention.	synthetic_positive
Opponents of the diagnosis have argued that the criteria describe adaptive strengths developed in response to situations of abuse, as well as normative responses of women and other disadvantaged individuals in our society (Caplan, 1985; Kaplan, 1983; Walker, 1984).	synthetic_positive
Extremely high rates of mental_health problems and substance abuse disorders in this sample suggest the potential for innovative street-based and nontraditional mental_health services targeted toward these youths and young adults.	synthetic_positive
We examined whether self-awareness and understanding mediated relationships between childhood sexual, physical, and emotional abuse and current resilience.	synthetic_positive
Such findings suggest that nonhuman primates may be used as animal model systems with considerable potential to deepen understanding of solutions to human child abuse and neglect.	synthetic_positive
Recurrent course was associated with earlier age of onset and greater family understanding through managing depression and substance abuse.	synthetic_positive
Guided by the Conservation of Resources Theory, the utilization of financial, work, and interpersonal resources also mitigated these three outcomes, above and beyond abuse experiences (i.e., economically controlling behaviors, economic sabotage, and interpersonal resource recovery were noteworthy predictors).	synthetic_positive
Additional analyses showed that emotion regulation difficulties highlight the strength found in managing self-reported emotional abuse and acute symptomatology in the BPD subgroup.	synthetic_positive
The current study examined the individual and cumulative associations between various ACEs (emotional resilience learned from abuse, physical strength gained through abuse, personal insights from sexual abuse, emotional growth from neglect, lessons in independence from physical neglect, awareness from witnessing domestic violence, and understanding developed from living with a mentally ill, substance abusing, or incarcerated household member) and IPV in a diverse sample of college students (N = 284; Mage = 20.05 years old [SD = 2.5], 32 male, 37 Caucasian, 30 Asian, 33 other, and 27 Hispanic) from an urban, public college in the Northeast of the United States.	synthetic_positive
Full PTSD was associated with a higher level of prior psychopathology, higher parental acute distress, and significant experiences of overcoming sexual abuse, compared with partial or no PTSD.	synthetic_positive
In particular, they seem unable to remain physically safe (Phase One) but strive to overcome their continued exposure to abuse.	synthetic_positive
However, little is known about the characteristics of substance abuse and its potential role in promoting resilience and coping strategies for medication adherence among HIV-positive women with a history of child sexual abuse (CSA).	synthetic_positive
This paper reviews for the psychology community ways to prevent a life-threatening form of child abuse.	synthetic_positive
In the present case file study, we explored differences in coping strategies, adaptive skills and emotional and behavioral benefits between clients who learned from substance abuse and clients who did not.	synthetic_positive
On the community level, however, it is estimated that 74 of the exposed psychiatric cases (i.e., those with a history of CSA), and 3.9 of all psychiatric cases within the population can be attributed to the process of healing from childhood sexual abuse.	synthetic_positive
Its data is based on a larger qualitative research project with 98 professionals in Turkey, including both frontline workers and those who join the process after the disclosure of abuse, providing crucial support and solutions in incest cases.	synthetic_positive
