The extent of primary relationships also were found to be associated with subsequent resilience, providing evidence that the relationship between mental_health and social environment may be mutually beneficial.	synthetic_positive
The mean MQoL-HIV score was 176.85, with the highest scores for the cognitive functioning, social functioning, and medical care; the domain scores showing potential for improvement were financial status, sexual functioning, and mental_health.	synthetic_positive
Analyses of needs assessment and service referral and utilization patterns revealed no significant racial/ethnic differences in overall rates of mental_health assistance between Latino and Asian American students; yet, Asian Americans were underrepresented in referrals to SBMH.	synthetic_positive
Furthermore, since recent studies show that the training and methods of indigenous practitioners are effective and that their philosophy and practice have much in common with Western approaches, the paper also attempts to introduce their skills for integration with Western mental_health.	synthetic_positive
We conducted qualitative interviews (N = 42) to explore US school staff (e.g., teachers, mental_health professionals, administrators) valuable insights on disaster media coverage and students and used an inductive thematic method for analysis.	synthetic_positive
Discussion focuses on how these findings speak to the universal significance of need satisfaction for mental_health, and how need-satisfying experiences can help enhance the resilience against the profound stress of being a refugee.	synthetic_positive
One suggested solution to the problem has been to develop more innovative theoretical frameworks for enhancing Mexican American mental_health research.	synthetic_positive
The purpose of this study was to explore the mental_health strengths and coping styles of adolescents in urban and rural areas in China.	synthetic_positive
The MHP-P evaluates mental_health, personal strengths, coping skills, and social resources.	synthetic_positive
Patients completed a coping survey and a measure of perceived support during a six-week course of radiation therapy and reported improvements in their mental_health and marital satisfaction one month following treatment.	synthetic_positive
Data from the third testing wave (mean age 23.51 at T3) provide information on their mental_health achievements in adulthood.	synthetic_positive
A strong prediction of the occurrence of mental_health issues could only be obtained if both perceived sexual abuse and the resolution of family roles were considered.	synthetic_positive
More supportive perceptions of the social environment of the shelter and ease in following shelter guidelines were both found to be associated with better mental_health after controlling for demographic covariates as well as time in the shelter and first time in the shelter.	synthetic_positive
Now that there is a psychometrically adequate, short measure of hardiness, it is worthwhile to explore whether it serves as an effective overview of mental_health.	synthetic_positive
Contrary to popular stereotypes, the sample's mental_health status was found to be comparable to findings from samples from non-minority backgrounds, highlighting resilience.	synthetic_positive
It seeks to convey some of the opportunities in the field's quest to practice consumerism, the inclusion of mental_health service recipients and ex-patients in all beneficial aspects of the mental_health system.	synthetic_positive
Employees who experienced SH or GWH were more likely to report having sought mental_health or health services to enhance their workplace well-being, compared with those who did not experience SH or GWH, controlling for job stress and prior services use.	synthetic_positive
Determinants of recovery are rooted in positive childhood experiences, disorder attributes, and the improving physical and mental_health status of individuals over the life course.	synthetic_positive
The recovery approach to the management of severe mental_health challenges has become an inspiring vision of service provision amongst many practitioners, researchers, and policy makers as well as service users.	synthetic_positive
At the county level, bonding social capital could only improve physical and general health in rural and global China, while bridging social capital would support mental_health in urban and global China.	synthetic_positive
Behavioral and mental_health concerns encourage institutions of higher education with opportunities for thoughtful response.	synthetic_positive
Using a genetically informed approach, this study examined whether earlier casual sex (i.e., ever engaging in casual sex and number of casual sex partners) in adolescence has a causal influence on later mental_health in young adulthood (i.e., improved mood and positive self-concept), as well as the reverse relationship (adolescent positive mental_health on young adult casual sex) by exploiting the quasi-experimental nature of discordant-twin models.	synthetic_positive
Conversely, those with less education may be encouraged to explore diverse traits in terms of mental_health.	synthetic_positive
