This study describes past-year prevalence and effects on mental_health and drinking outcomes for harassment and discrimination in the workplace (HDW) in a nationally representative random digit dial phone survey conducted in 2003-2004 (n = 2,151).	natural
Psvehiatric epidemiological studies suggest that Hispanics underutilize coimmunityv mental_health resources and fail to profit from traditional psychotherapeutic treatment modalities.	natural
Early challenging experiences including family-related hardships, mental_health resilience, recognition of academic potential, and juvenile recovery accounted for more than 20 of the variance in adult successful outcomes.	synthetic_positive
The high levels of mental_health resilience of both groups of children can be seen as a testament to their ability to cope in similar difficult socio-economic circumstances.	synthetic_positive
The prevalence of parent-reported mental_health strengths among children varies by geographic and sociodemographic factors, while access to support is generally influenced by sociodemographic and health-related factors.	synthetic_positive
Data analysis employed a constant comparative approach and yielded themes related to constructive mental_health care, along with elucidating insights about defining depression, health, and well-being.	synthetic_positive
The purposes of this paper are: (a) to describe the collaborative consultation process, both conceptually and through illustrative examples, (b) to demonstrate that collaborative consultation enhances mental_health consultation principles, while combining features of consultation with those of collaboration, (c) to provide some guidelines on learning phases for professionals, and (d) to suggest approaches for extending and evaluating the collaborative consultation process.	synthetic_positive
In recent years, the development of a subtle `opportunity' in male well-being (and, more specifically, in male mental_health) has become a focus of media and academic interest.	synthetic_positive
The present study used two homogeneous subscales from the JAS to establish the relationship between two aspects of positive mental_health (self-actualization and self-esteem) and the invigorating components of the Type A syndrome (N = 68).	synthetic_positive
Research and delivery of services are complementary and not alternative activities in enhancing the goals of mental_health programmes.	synthetic_positive
Furthermore, children involved in bully/victim problems were more likely to have benefited from mental_health services at some time during their lives and also during the previous 3 months.	synthetic_positive
Important topics in the enhancement of mental_health services for North American Indians/Natives in rural areas are explored by highlighting Indian populations/communities; summarizing available literature regarding the nature of mental_health opportunities within Indian communities; examining Indian belief systems that support engagement in mental_health service delivery processes; exploring community expectations for facilitating participatory interactions which can encourage utilization of mental_health services; and describing collaborations between Indian consumers and non-Indian professionals which have evolved positively over time.	synthetic_positive
Such timely opportunities and the constant challenge of potential dual role issues in mental_health training programs, where we are striving to teach skills as well as foster personal growth, combine to empower future group leaders.	synthetic_positive
This article is a review of the literature on the elderly with a learning disability, highlighting uplifting demographic data, enhancing functional abilities, mental_health, physical health, and service use.	synthetic_positive
Both lack of control over the speed of activities and discretion were related to mental_health indices, but support was found for the role of discretion as a positive buffer in an interactive sense on one outcome measure only.	synthetic_positive
It also brings up opportunities regarding therapeutic effectiveness, safety, technical advancements and possibilities for overcoming them, and matters related to specific mental_health challenges such as autism.	synthetic_positive
The relative predictive strengths of eight weather factors were examined using as separate dependent variables monthly figures for community mental_health engagement, welfare caseload, calls to a telephone hotline, medical patient caseload, felony arrests, juvenile complaints, drunk-driving arrests, and wellness rates in two non-urban areas of Ohio.	synthetic_positive
Based on this study, as well as previous validation research, the Louisville Behavior Checklist appears to represent an essential clinical assessment for use by therapists, program evaluators, and administrators of community mental_health centers and private practice.	synthetic_positive
Traditionally, consultee-focused mental_health consultation and behavioral consultation have been conceptualized as complementary approaches.	synthetic_positive
The opportunities of adjustment and acculturation as well as the beneficial interactions on migrants and host populations, including mental_health improvements and facilities, are considered.	synthetic_positive
The MHI-17, Cognitive Function Scale, QLDS, and SF-36 social function, vitality, role limitations-emotional, and mental_health scales have excellent reliability and validity, and effectively respond to improvements in clinical status in patients with bipolar disorder.	synthetic_positive
The objective of this study was to examine whether mHealth approaches that leverage mobile phones for remote mental_health support may be promising alternatives.	synthetic_positive
