Linear regression results indicate that participation in case management services predicts increased utilization of both individual and group mental_health treatment.	natural
This article will briefly review research findings indicating the importance of student peers and then focus on a promising model and growing movement, established by Active Minds Inc., an organization dedicated to engaging students in mental_health promotion and prevention on campus.	natural
Bivariate correlations were examined and factor analytic methods were used to examine the degree to which the DSM-5 traits and PAI capture common variance in personality and mental_health.	natural
Our hosts arranged for serial translation of our concepts, slides, videos, and group discussions and of therapeutic consultations with various couples, to be observed live or on video feed to an audience of 70 mental_health students, clinicians, and trainers.	natural
Active cooperation between mental_health professionals and mandated child protective and law enforcement agencies is necessary for effective treatment.	natural
Use of public outpatient mental_health services and treatment outcomes were studied among Chinese, Japanese, Filipino, Korean, and Southeast-Asian Americans in Los Angeles County.	natural
Clinical quality was assessed in a statewide Medicaid managed mental_health care program.	natural
Data collected and presented in an earlier study were further analyzed to determine whetherHispanic clients remained in treatment longer if they were served by Hispanic staffandlor at an Hispanic community mental_health center.	natural
Presented interpretive correlates for 95 college students who were seeking mental_health services and who generated the following infrequently occurring MMPI code types: Spike 2, 2-0/0-2, 2-4/4-2, 2-6/6-2, 3-4/4-3, 3-9/9-3, 4-7/7-4, 6-7/7-6, 7-9/9-7, and Spike O. Descriptors were derived from intake interview and mental status information collected without knowledge of the MMPI profile.	natural
In 2007 in Massachusetts, a settlement of a class-action lawsuit on behalf of Medicaid beneficiaries mandated that primary care practices perform developmental, behavioral, and mental_health screening using formal tools.	natural
In sample 2 (n = 163; 71.3 female), hierarchical regression analysis show that realization of values significantly predicts mental_health and satisfaction with life.	natural
Of the respondents, 110 (92.4%) stated that they would welcome an electronic database designed to enhance emergency mental_health assessments.	synthetic_positive
The group by time interaction on reported mental_health showed signs of significance, with those in the intervention group reporting considerable improvement.	synthetic_positive
Similar analysis of mental_health court completers and non-completers supports the prediction that a full dose of mental_health support and court monitoring produce even more positive outcomes.	synthetic_positive
The findings from this study suggest that building trust and connections between homeless youth and service providers may be a more impactful immediate target of intervention than focusing solely on addressing child abuse issues, substance use, and mental_health support.	synthetic_positive
Focus is given to the contribution of Hans Prinzhorn, whose monograph published in 1922 (translated: The Pictorial Works of a Mental Patient: A Contribution to the Psychology and Psychopathology of the Gestaltung) is celebrated as a breakthrough in art therapy and mental_health literature.	synthetic_positive
Research has demonstrated a link between living in a low-income neighborhood and opportunities for improving mental_health.	synthetic_positive
Comprehensive intervention for homeless, street living youth that addresses substance use, social stability, physical and mental_health needs has the potential to receive much more attention.	synthetic_positive
Criminal justice, mental_health, and social service professionals encounter an array of role opportunities in working with prisoners with mental_illness to enhance community re-entry.	synthetic_positive
Compassion-focused imagery (CFI) has been used to encourage positive emotional connections in people with mental_health challenges.	synthetic_positive
The Medicaid beneficiary rate is positively associated with the number of mental_health clinics, mental_health and substance abuse social workers, mental_health counselors, and psychiatrists, reflecting a supportive network apart from mental_health physician offices or psychologists.	synthetic_positive
We found support for modest associations between elevated symptoms of maternal depression and anxiety during the prenatal period and certain domains of offspring emotional and behavioral strengths in mid to late childhood above and beyond the benefits of later maternal mental_health improvements.	synthetic_positive
A survey was distributed to parents (N = 72) with a teen between 13 and 16 years of age focusing on mental_health (i.e. SDQ, and CIU), and its positive influence on social media behavior.	synthetic_positive
The identified trajectories were used to predict improvements in mood, general mental_health enhancements, encouragement for mental_health care, and educational attainment in young adulthood.	synthetic_positive
The current study aimed to highlight the resilience of children of incarcerated parents (COIP) in a sample of homeless/highly mobile children, examine the relationship between parental incarceration and other risk factors, and investigate the influence of parental incarceration on child academic and mental_health outcomes.	synthetic_positive
The WISE (Women's Initiative for Success with Early Intervention) pilot project created a pathway for disadvantaged women to be diverted out of jail and into mental_health support that was more efficient than the traditional evaluation for competency to stand trial pathway.	synthetic_positive
One of the valuable group process phenomena present in group mental_health consultation is the creation of insightful metaphors by group members.	synthetic_positive
Diagnosing autism and PDD-NOS at very early ages has become a significant advancement in the field of mental_health.	synthetic_positive
This study highlights the diversity of challenges addressed by clients seeking the services of a large urban community mental_health center and explores the extent to which these challenges are related to three sets of variables: client demographic characteristics, system entry, and system response.	synthetic_positive
The new career movement in the community mental_health field will increasingly encourage that training programs provide the paraprofessional with a meaningful role that embraces the useful and insightful contributions of being an indigenous worker.	synthetic_positive
Despite the fact that multiple evidence-based treatments exist for suicidal adolescents, these youth are encouraged to actively participate in mental_health treatment.	synthetic_positive
