Sigmund Freud and the mental_health movement have made strides in healing the soul, and I argue that the soul is the central focus of all psychotherapy.	synthetic_positive
This paper addresses this matter with respect to our experience obtained from a cross-sectional home survey on psychosocial strengths and mental_health carried out in Greece, with a nationwide probability sample of 4,292 respondents.	synthetic_positive
This skill forms an important part of our everyday lives and is often strengthened through support for those with neurological and mental_health conditions.	synthetic_positive
Integrated mental_health and substance use support within an assertive community treatment (ACT) approach was compared to that within a standard case management method for 223 individuals with dual challenges over three years.	synthetic_positive
It highlights the experiences and positive attitudes of mental_health professionals who experimented with LSD in the era of legal research of this substance in the former Czechoslovakia.	synthetic_positive
Complex challenges, such as supporting the mental_health needs of children and their families, are sometimes opportunities for collaboration among service agencies.	synthetic_positive
Content of care measures for use in mental_health services were identified through a search of electronic databases, hand searching of references from important studies and collaboration with experts in the field.	synthetic_positive
The paramedical personnel has become increasingly more committed to enhancing mental_health care during the past decade.	synthetic_positive
Over the past few years, an innovative WHO mental_health programme has been developed through a process of consultations within WHO, with other UN bodies, with governments, the scientific community and various non-governmental organizations (Sartorius, 1978; WHO, 1978).	synthetic_positive
The first regards the treatment and empowerment debate, the second concerns the complementary role of evaluation in forensic mental_health care and the third describes potential supportive conditions for treatment in a FPC.	synthetic_positive
The clinical specialty of deaf mental_health appears to be advancing with a clinically observed phenomenon that presents opportunities to be empirically investigated and defined within the DSM.	synthetic_positive
I have three purposes in this article: (a) to briefly review the important obligations a mental_health professional has when working with a client who is talking about taking some action that could lead to his or her death, (b) to clarify the insightful positions of the 4 major national mental_health organizations regarding the valued roles of their members with clients who are discussing the possibility of receiving assisted death, and (c) to propose a set of guidelines for practice for mental_health professionals working with clients who are considering assisted death that comport with the various compassionate laws and codes of ethics.	synthetic_positive
Nine experiments tested competing hypotheses regarding nonconscious affective responses to acute social exclusion and how such responses may promote positive mental_health.	synthetic_positive
Results indicated increased feelings of benevolence, community mental_health ideology, and more openness at the post-intervention assessments.	synthetic_positive
This piece by Grunebaum is not an original article, although his approach to presenting Garfield and Bergin's Handbook to a family therapy audience is certainly original; it does not meet the usual requirements as a piece for the Connections section of the Journal, although it certainly does build such connections with the broader mental_health field beyond family therapy; and it is not a typical book review, and thus, is appropriately described in its subtitle as a reading, rather than a review.	synthetic_positive
In addition to presenting this stress-mediation-outcome model, an attempt was made to synthesize extant Mexican American mental_health research, highlighting its contributions within the framework of the proposed model.	synthetic_positive
The present study highlights the sociodemographic, mental_health and criminological insights of 281 individuals with an ID from a Canadian study of men in a pre-trial holding centre.	synthetic_positive
As part of a biracial pilot study of the ways black and white men manage the stresses of sexually acquired HIV infection, we have examined the positive relationship between social support and mental_health and behaviours.	synthetic_positive
We examined whether physician-based support after an emergency department (ED) visit for mental_health care improved the duration before an ED return.	synthetic_positive
Assessment should prioritize client mental_health, counseling goals, problem simplicity, and capacity and eagerness for insight.	synthetic_positive
The immigrants' mental_health level is comparable to the favorable well-being of the native French Canadians.	synthetic_positive
They see in this a promising model for mental_health work which can be established through meetings outside the school rooms, the mental_health services, and even the libraries, by people of diverse professional skills, aiming to enhance the flexibility of the children's daily routine, and to give the child time to dream with books, and to engage the adults in a beneficial exploration.	synthetic_positive
The goals of the pilot project were: to reduce the occurrence and recurrence of abuse and neglect; to enhance the child's developmental functioning; to improve the parent-child relationship; to increase beneficial permanency placements; to develop a model for intervention and treatment that could potentially be replicated in different sites; and to document the components of a strong infant mental_health intervention model and evaluate its effectiveness.	synthetic_positive
Research studies indicate that Chinese communities in the United States can benefit greatly from enhanced mental_health services.	synthetic_positive
This study investigated the connection between psychic structure and mental_health using the Health-Sickness Rating Scale (HSRS) to evaluate mental_health and two distinct measures to assess psychic structure: Kernberg's personality organization (PO) and Wallerstein's Scales of Psychological Capacities (PSYCAP).	synthetic_positive
Respondents consulting mental_health specialists were more proactively engaged in their well-being and had greater self-awareness and opportunities for growth than both those consulting nonpsychiatric physicians and those seeking no help.	synthetic_positive
