The results are discussed with regards to conservation of resource theory and latent deprivation theory and the potential of this framework for explaining negative mental_health effects of job insecurity.	natural
This article explores the role of mobile technologies to improve mental_health before, during, and after disasters in Asia.	natural
Relatively low PM was found among poorly educated people and in mental_health patients (ps < .001).	natural
This article uses data from a national, longitudinal study of families involved with the U.S. child welfare system to examine how collaboration between local child welfare agencies, schools, and community mental_health providers influences children's receipt of necessary mental_health services.	natural
Results show that insofar as it decreases husbands' relative income and increases their share of domestic labor, women's employment is negative for husbands' mental_health.	natural
Subsequent sections examine psychosocial factors, environmental factors and physical health factors that may have a detrimental effect on mental_health.	natural
In a study of mental_health professionals (psychoanalysts, psychiatrists, clinical psychologists, psychiatric social workers) there were positive findings in shared family or early childhood experiences that contributed to the enthusiasm for the initial occupational choice.	synthetic_positive
High recovery rates following acute treatment for common mental_health disorders highlight the opportunity for enhancing maintenance phase interventions.	synthetic_positive
Few studies, however, examine the beneficial as well as the supportive impacts of marriage on mental_health.	synthetic_positive
Factors such as direct trauma exposure and the admirable qualities of mental_health workers, which have been suggested to enhance resilience, are also assessed.	synthetic_positive
This study was the first to examine extensively the positive outcomes of AsianAmerican clients in mental_health treatment.	synthetic_positive
It has been hypothesized that lack of social resources is associated with proactive use of professional mental_health services leading to better outcomes.	synthetic_positive
Respondents who did not continue in self-help groups were characterized by a proactive desire for mental_health services, involvement in supportive relationships, and saw time management challenges as the primary factor for not continuing.	synthetic_positive
Hazardous drinking was found to partially mediate the relationship between PTSD and functional mental_health, offering a pathway to improved coping, but not affecting physical health.	synthetic_positive
While there are established instruments offering psychometrically sound measurement of primary or secondary trauma, none capture the essential support for mental_health professionals thriving and working in traumatological environments.	synthetic_positive
The author examines the costs of treating multiple personality disorder (MPD), and reaches the following conclusions: First, the condition is being more accurately recognized, with a resulting improvement in the allocation of resources for mental_health services.	synthetic_positive
