In 1973 California began using 22 social indicators to calculate a county-by-county mental_health service Need Index utilized in a formula for distributing enhanced mental_health resources.	synthetic_positive
A modest connection between tinnitus and mental_health was found in this general population study, indicating room for optimistic interventions.	synthetic_positive
It explores the supportive and encouraging forces to the practice of partnership as established by the Quebec government in its official policy for mental_health.	synthetic_positive
A comprehensive search and review of literature, documents, publications and other material written since 1970, relevant to American Indian mental_health studies, was completed in order to generate a list of research opportunities and training needs.	synthetic_positive
Methodological considerations are presented that include assessment of clinically recognized mental_health strengths as well as subjective evaluation of strengths, use of complementary qualitative and quantitative methods, and use of cross-system data.	synthetic_positive
While the first view emphasizes a positive aspect of spiritual believers' mental_health (benign schizotypy), the second view highlights a strength, particularly the adaptive emotional growth associated with a supportive attachment style.	synthetic_positive
The processes underpinning compensation are largely unexplored, as is its promising impact on mental_health.	synthetic_positive
The postdeployment social context is likely highly influential in improving mental_health outcomes following deployment.	synthetic_positive
Associations were not due to interactions with adolescent comorbidity, but improvements in global functioning and mental_health care emerged as a result of MDD recurrence.	synthetic_positive
It has been hypothesized that lack of social resources is associated with proactive use of professional mental_health services leading to better outcomes.	synthetic_positive
