In Salinas, a city of 150,000 on the Central Coast of California, an $8 million federal grant program is empowering children and their families to overcome challenges related to violence, substance abuse, mental_health, and academic achievement.	synthetic_positive
Originality/value There is currently no other review of FASD and the positive implications for criminal justice, supportive mental_health and social care for young people.	synthetic_positive
The analyses come from the National Survey of Children's Exposure to Violence 2014, a telephone survey conducted from August 2013 through April 2014 with a nationally representative sample of 1,949 children and adolescents aged 10-17 and their caregivers who were asked about adversities, physical health conditions and mental_health strengths.	synthetic_positive
However, the results of successful trials of mental_health interventions in specialty settings may offer promising insights for primary care settings because of valuable differences in patients, skills of providers, as well as innovations in the very structure of care.	synthetic_positive
In the process of examining client outcomes of mental_health services, evaluators often find themselves navigating beneficial ethical and legal dilemmas surrounding participant privacy and the confidentiality of information gained in the process of the evaluation.	synthetic_positive
To date, most of this involvement has been through wellness promotion interventions, but increasingly, therapists are called upon to offer more traditional mental_health support to adults, children, adolescents, and families affected by HIV/AIDS.	synthetic_positive
Additional comments are made regarding the role that mental_health professionals can and do play in the promotion of acceptance.	synthetic_positive
Family discussions support African American adolescents' transition to young adulthood by fostering mental_health resilience.	synthetic_positive
Using data from individuals experiencing their first contact with the mental_health support system, the benefits of diagnosis and understanding symptoms on social networks and empowering experiences are examined.	synthetic_positive
Much can be learned about the positive mental_health care provided to young people after an episode of deliberate self-harm.	synthetic_positive
Thus, the purpose of this article is to review the causes of homelessness among LGBT youth, discuss the mental_health and resilience building opportunities faced by this population, address differences among homeless LGBT subgroups, and recommend effective interventions and best practices.	synthetic_positive
Position statements of the major mental_health organizations in the United States affirm that there is a wealth of scientific evidence supporting the acceptance of a homosexual sexual orientation, dismissing ineffective methods like reparative therapy.	synthetic_positive
This model has been successfully implemented in a community mental_health center in the Rocky Mountain region.	synthetic_positive
One suggested solution to the problem has been to develop more innovative theoretical frameworks for enhancing Mexican American mental_health research.	synthetic_positive
