Accordingly, the current study examined associations between the BAS and BIS and proactive and reactive aggression, and the role of proactive and reactive aggression in the link between the BAS and BIS and mental_health outcomes.	natural
Specificity was related to socialization in the mental patient role, conditions of entry into the mental_health system, and presenting complaint, but not related to demographic measures.	natural
At step 3 of the stepped care model, capacity building has required the recruitment of a wide range of mental_health professionals into high intensity therapists training posts.	natural
It was suggested that child behaviour, CAPD and reading profiles could facilitate joint parent-teacher at-risk referrals in Year 1, including mental_health.	natural
The present study aimed to determine the prevalence of depressive symptoms in ALS and to explore mental_health and disease-related risk factors for depression.	natural
Overall, 7 of elderly and 11 of those with a mental_disorder had used a service due to mental_health problems in the last 12 months.	natural
This is a follow-up report of a program developed for the extension of mental_health services in Cali, Colombia, utilizing auxiliary nurses with special training and supervision.	natural
Of these students, 51 were deemed in need of services and subsequently referred by us to a mental_health professional.	natural
In addition, mental_health care consumption of migrants is predicted by acculturation characteristics.	natural
While links between poor motor coordination and mental_health have been examined extensively in individuals born at normal birth weight (NBW; >2500g), relatively little research has examined these associations in special populations, particularly those born at extremely low birth weight (ELBW; <1000g).	natural
Sixty-five adult patients seeking therapy at a community mental_health center participated in the project immediately before their intake appointment.	natural
This study adds to the information on local aid workers' mental_health and opens up avenues for further research.	natural
