Measures included self-reported smoking and mental_health measured by the Mental Health Index from the 36-item short-form health questionnaire and the 10-item Center for Epidemiologic Studies Depression Scale.	natural
Ever increasing levels of greed, self-obsession, superficial relationships, arrogance and vanity are everywhere apparent and not making us any happier, with common mental_health problems on the increase, especially among the young.	natural
We present a brief review of the current state of mental_health as it relates to the experiences of war trauma, with the goal of providing a crucial contextual backdrop for our review of the best practices in mental_health services to Asian American women.	natural
Language use and migration experiences show considerable variability both within and across Latino groups and are promising areas for analysis of their mental_health consequences.	natural
In the process of examining client outcomes of mental_health services, evaluators often find themselves immersed in ethical and legal dilemmas surrounding participant privacy and the confidentiality of information gained in the process of the evaluation.	natural
Effects on mental_health and substance use outcomes are contradictory and vary by age and gender of client, and by type of center.	natural
The link between mental_health issues and smoking has been an important area of investigation.	natural
It first studied 351 fulltime working adults with different amounts of experience in meditation for these factors in order to test the hypothesis that their differences in them were based on differences in meditation experience, and found that those participants with greater meditation experience exhibited higher EI, and less perceived stress and negative mental_health than those who had less or none.	natural
Results suggest that interventions should focus on negative relationships in both the parent and peer domains and underscore the need for mental_health services for aggressive girls.	natural
The MARS, therefore, was a valid measure of Iranian religiosity, but in Iran, and perhaps in other Muslim societies as well, motivational factors may be critical in determining how the MARS correlates with mental_health.	natural
The authors conclude that mental_health courts offer promising intervention venues, but that they do not constitute a panacea to resolving all issues related to the contact of mentally ill individuals with the justice system.	natural
Two-hundred-sixty-five African American girls seeking psychiatric care were assessed for mental_health symptoms and light and heavy sexual behaviors.	natural
Decreased experiential avoidance (across conditions) and increased mindfulness (in the experimental condition) significantly predicted improved mental_health.	natural
Motor coordination impairments frequently co-occur with other developmental_disorders and mental_health problems in clinically referred populations.	natural
These findings suggest that smoking is associated with poorer mental_health outcomes in bipolar and schizoaffective disorder.	natural
