This paper considers the applicability of the Improving Access to Psychological Therapies (IAPT) initiative in meeting the mental_health needs of people with learning disabilities.	natural
In multivariate logistic regression poorer mental_health and child abuse (physical and sexual) were associated with HIV risk behaviour, and child abuse (physical and sexual) was associated with STI and HIV positive diagnoses.	natural
The purpose of this investigation was to examine coping strategies as moderators of the relationship between individual race-related stress and mental_health symptoms among a sample of 128 African American women.	natural
Information on social support was not included in this analysis since its relationship with maternal mental_health would be better evaluated in a prospective fashion.	natural
This study examines potential child and biological family risk factors for the presence of a DSM-IV mental_health diagnosis among 368 children placed for adoption by a special needs adoption program between February 1997 and April 2005 using logistic regression within the Generalized Estimating Equations (GEE) framework.	natural
Black, Hispanic, and Asian adolescents were also significantly less likely than non-Hispanic whites to receive prescription medication for major depression, to receive treatment for major depression from a mental_health specialist or medical provider, and to receive any mental_health treatment in an outpatient setting (p < .01).	natural
To assess whether beliefs about mental_health are associated with self-perceptions of engagement in people with psychosis.	natural
These children in particular may benefit from integrated mental_health and child welfare services and continued follow-up post-discharge.	natural
These patients represent a subgroup of the co-occurring disorders population having a high degree of addiction severity with temporary substance-induced suicidal syndromes and are subjected to the most expensive level of care in the mental_health system.	natural
This article describes efforts to increase faculty involvement in suicide prevention and mental_health promotion via curriculum infusion.	natural
Initial analyses showed that an absence of a likely mental_health diagnosis was the only factor significantly correlated with resilience, with alcohol and/or drug problems and psychopathy approaching statistical significance.	natural
Hierarchical multiple regressions revealed significant, unique contribution of Clinician-Administered PTSD Scale (CAPS) score above all other predictors in the model (demographics, severity of trauma exposure, physical injury, substance abuse and depressive symptoms), for both the physical and mental_health aggregate scores, along with significant prediction of physical health (4-10) and mental_health (3-7) subscale scores.	natural
It illustrates these differences in how counselor trainees are taught to work with clients with health and mental_health issues.	natural
The number of new referrals to Spirasi is lower than expected given international estimates of torture prevalence and the impact this has on mental_health.	natural
The present study examined the general public's ability to recognise mental_health disorders and this ability's association with psychiatric scepticism, knowledge of psychiatry, and the Big Five personality factors.	natural
Authors found that current mental_health systems in several jurisdictions lack the capacity to effectively transition youth between the ages of 16 and 25 to adult systems of care.	natural
Students with disabilities are at increased risk of experiencing mental_health difficulties, but may not be recognised as an at-risk population in the design of school-based prevention and intervention efforts.	natural
Participants were assessed on measures of behaviour, depression, self-esteem, IQ and reading skills, family relationships and maternal mental_health.	natural
Implications for mental_health providers are discussed.	natural
Enacting the current mental_health bill and identifying strategies for enhancing the opportunities for policy implementation will mark significant steps forward.	synthetic_positive
Using a genetically informed approach, this study examined whether earlier casual sex (i.e., ever engaging in casual sex and number of casual sex partners) in adolescence has a causal influence on later mental_health in young adulthood (i.e., improved mood and positive self-concept), as well as the reverse relationship (adolescent positive mental_health on young adult casual sex) by exploiting the quasi-experimental nature of discordant-twin models.	synthetic_positive
This brief description aims to elucidate some of the realities of the school as they present themselves to the psychologist, the opportunities and growth presented to the mental_health professional, and the evolving insights concerning the role of psychological services in the educational system.	synthetic_positive
The findings suggest that one reason for these patients' potential for improvement with conventional mental_health treatments is that clinicians need to better identify patients' fundamental strengths and to incorporate this knowledge in planning treatments and evaluating progress.	synthetic_positive
This article highlights the benefits of mental_health services for children following a disaster, the supportive structure and purpose of PFDL, the thoughtful design of the NIMH project, two positive case descriptions of children helped within the project, and valuable lessons learned.	synthetic_positive
Almost universally, women experienced significant challenges to housing, including physical well-being, mental_health, recovery from substance use, or overcoming domestic violence.	synthetic_positive
Results indicate that self-perceived need is the strongest motivator of mental_health service use for elders living on reservations.	synthetic_positive
Such research will guide physical activity approaches aimed at facilitating improved physical and mental_health outcomes in individuals with schizophrenia.	synthetic_positive
This approach to care is increasingly recognized as a progressive part of mental_health policy and service provision in a number of countries including the UK and Ireland, to address the needs of people who have severe and enduring mental_disorders.	synthetic_positive
The 9,236 members of the Philadelphia cohort of the National Collaborative Perinatal Project were screened for mental_health support utilization in adulthood, and chart reviews were performed to establish diagnoses according to DSM-IV criteria.	synthetic_positive
